time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1342,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1343,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1344,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1345,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1346,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1347,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1348,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1349,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1350,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1351,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1352,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1353,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1354,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1355,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1356,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1357,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1358,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1359,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1360,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1361,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1362,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1363,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1364,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1365,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1366,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1367,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1368,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1369,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1370,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1371,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1372,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1373,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1374,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1375,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1376,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1377,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1378,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1379,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1380,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1381,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1382,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1383,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1384,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1385,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1386,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1387,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1388,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1389,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1390,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1391,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1392,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1393,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1394,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1395,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
