time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1492,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1493,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1494,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1495,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1496,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1497,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1498,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1499,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1500,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1501,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1502,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1503,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1504,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1505,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1506,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1507,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1508,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1509,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1510,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1511,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1512,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1513,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1514,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1515,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1516,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1517,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1518,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1519,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1520,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1521,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1522,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1523,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1524,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1525,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1526,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1527,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1528,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1529,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1530,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1531,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1532,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1533,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1534,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1535,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1536,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1537,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1538,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1539,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1540,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1541,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1542,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1543,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1544,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1545,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1546,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1547,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1548,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1549,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1550,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1551,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1552,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1553,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
1554,918923,918923,918923,372.715,372.715,372.715,3450.48,3450.48,3450.48,5.40123e+06,5.40123e+06,5.40123e+06,7.30821e+06,7.30821e+06,7.30821e+06,2224.62,2224.62,2224.62,15294.6,15294.6,15294.6,890376,890376,890376,74145,74145,74145,960595,960595,960595,8.70882e+06,8.70882e+06,8.70882e+06,0.496885,0.496885,0.496885,2.91976,2.91976,2.91976,4.55778,4.55778,4.55778
