time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1660,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1661,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1662,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1663,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1664,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1665,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1666,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1667,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1668,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1669,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1670,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1671,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1672,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1673,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1674,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1675,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1676,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1677,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1678,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1679,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1680,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1681,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1682,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1683,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1684,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1685,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1686,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1687,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1688,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1689,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1690,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1691,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1692,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1693,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1694,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1695,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1696,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1697,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1698,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1699,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1700,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1701,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1702,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1703,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1704,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1705,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1706,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1707,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1708,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1709,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1710,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1711,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1712,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1713,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
