time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1577,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1578,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1579,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1580,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1581,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1582,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1583,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1584,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1585,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1586,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1587,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1588,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1589,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1590,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1591,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1592,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1593,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1594,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1595,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1596,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1597,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1598,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1599,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1600,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1601,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1602,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1603,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1604,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1605,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1606,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1607,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1608,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1609,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1610,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1611,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1612,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1613,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1614,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1615,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1616,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1617,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1618,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1619,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1620,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1621,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1622,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1623,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1624,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1625,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1626,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1627,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1628,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1629,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1630,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
