index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.47717e+06,3593.18,9817.06,3.29536e+06,6.08946e+06,6708.05,10141.4,999184,254210,3.50121e+06,9.11009e+06,1.96664,0.975699,4.85945,2.8129,1.36169,5.86124
0,1055,2.47755e+06,3607.93,9792.51,3.29416e+06,6.09226e+06,6737.61,10111.1,998672,253881,3.49747e+06,9.10402e+06,1.97488,0.975699,4.84616,1.26199,0.312347,6.97013
0,1056,2.47794e+06,3623.54,9767.81,3.29296e+06,6.09505e+06,6768.76,10080.6,998097,253600,3.49439e+06,9.09732e+06,1.9836,0.975699,4.83277,0,0.884719,5.07689
0,1057,2.47833e+06,3640,9742.98,3.29176e+06,6.09785e+06,6801.5,10050,997460,253367,3.49198e+06,9.09002e+06,1.99278,0.975699,4.81932,3.23664,1.63963,11.6799
0,1058,2.47873e+06,3657.29,9718.05,3.29057e+06,6.10065e+06,6835.8,10019.3,996763,253182,3.49025e+06,9.08214e+06,2.00242,0.975699,4.80581,0.384888,1.1116,3.95544
0,1059,2.47914e+06,3675.42,9693.05,3.28938e+06,6.10343e+06,6871.65,9988.45,996008,253044,3.4892e+06,9.07368e+06,2.01252,0.975699,4.79226,5.13646,2.65578,6.60613
0,1060,2.47956e+06,3694.37,9667.99,3.28819e+06,6.10621e+06,6909.03,9957.59,995196,252956,3.48882e+06,9.06468e+06,2.02307,0.975699,4.77867,1.75225,1.00689,2.46137
0,1061,2.47998e+06,3714.12,9642.9,3.287e+06,6.10897e+06,6947.91,9926.7,994330,252915,3.48913e+06,9.05514e+06,2.03406,0.975699,4.76507,1.23908,1.47513,4.31735
0,1062,2.4804e+06,3734.68,9617.79,3.28582e+06,6.11172e+06,6988.27,9895.81,993411,252924,3.49012e+06,9.04509e+06,2.0455,0.975699,4.75145,2.75705,1.24182,6.50802
0,1063,2.48083e+06,3756.02,9592.68,3.28464e+06,6.11445e+06,7030.09,9864.95,992441,252982,3.4918e+06,9.03454e+06,2.05737,0.975699,4.73784,1.70989,0,2.75957
0,1064,2.48126e+06,3778.14,9567.59,3.28347e+06,6.11715e+06,7073.35,9834.14,991422,253088,3.49417e+06,9.02351e+06,2.06967,0.975699,4.72424,3.24659,1.33983,0.456896
0,1065,2.48169e+06,3801.01,9542.53,3.28231e+06,6.11983e+06,7118.02,9803.38,990355,253244,3.49722e+06,9.01202e+06,2.08238,0.975699,4.71065,0.372318,1.28778,6.17756
0,1066,2.48213e+06,3824.63,9517.51,3.28115e+06,6.12248e+06,7164.07,9772.71,989242,253449,3.50095e+06,9.00008e+06,2.09551,0.975699,4.6971,3.91465,0.389986,1.89236
0,1067,2.48256e+06,3848.98,9492.54,3.28e+06,6.12509e+06,7211.47,9742.14,988085,253703,3.50538e+06,8.98772e+06,2.10903,0.975699,4.68358,2.76282,0.0405243,4.5611
0,1068,2.483e+06,3874.05,9467.64,3.27886e+06,6.12767e+06,7260.2,9711.68,986886,254006,3.51048e+06,8.97495e+06,2.12296,0.975699,4.67009,0.0145584,0.604205,6.61115
0,1069,2.48343e+06,3899.81,9442.81,3.27773e+06,6.13021e+06,7310.21,9681.35,985645,254358,3.51627e+06,8.96179e+06,2.13726,0.975699,4.65666,1.82421,1.61671,5.27432
0,1070,2.48386e+06,3926.25,9418.07,3.27661e+06,6.13271e+06,7361.48,9651.17,984365,254758,3.52274e+06,8.94825e+06,2.15195,0.975699,4.64327,4.03778,1.07294,5.29117
0,1071,2.48428e+06,3953.35,9393.41,3.27549e+06,6.13517e+06,7413.97,9621.13,983048,255208,3.52989e+06,8.93435e+06,2.16699,0.975699,4.62995,2.15226,1.2321,3.06441
0,1072,2.48471e+06,3981.09,9368.85,3.27439e+06,6.13758e+06,7467.64,9591.26,981694,255706,3.53771e+06,8.92011e+06,2.18239,0.975699,4.61668,1.49869,0.771766,3.48144
0,1073,2.48512e+06,4009.46,9344.39,3.27331e+06,6.13994e+06,7522.45,9561.57,980305,256252,3.54621e+06,8.90554e+06,2.19814,0.975699,4.60348,2.87072,3.4741,2.21525
0,1074,2.48554e+06,4038.42,9320.04,3.27223e+06,6.14225e+06,7578.37,9532.06,978883,256846,3.55537e+06,8.89066e+06,2.21421,0.975699,4.59035,2.99724,1.3451,5.96843
0,1075,2.48594e+06,4067.96,9295.79,3.27117e+06,6.1445e+06,7635.34,9502.74,977430,257487,3.56518e+06,8.87548e+06,2.23061,0.975699,4.57728,2.84332,2.79224,1.45136
0,1076,2.48634e+06,4098.05,9271.66,3.27012e+06,6.1467e+06,7693.32,9473.62,975945,258176,3.57566e+06,8.86001e+06,2.24731,0.975699,4.5643,3.08779,1.01291,7.74096
0,1077,2.48674e+06,4128.67,9247.64,3.26909e+06,6.14884e+06,7752.27,9444.71,974432,258912,3.58678e+06,8.84428e+06,2.2643,0.975699,4.55139,4.41777,0.569685,6.49853
0,1078,2.48712e+06,4159.8,9223.74,3.26807e+06,6.15092e+06,7812.14,9416.01,972891,259694,3.59855e+06,8.82829e+06,2.28158,0.975699,4.53856,3.07068,1.39816,4.08713
0,1079,2.4875e+06,4191.4,9199.96,3.26707e+06,6.15294e+06,7872.87,9387.53,971323,260522,3.61094e+06,8.81206e+06,2.29911,0.975699,4.52581,2.10953,1.95606,3.00435
0,1080,2.48786e+06,4223.45,9176.31,3.26609e+06,6.1549e+06,7934.42,9359.27,969730,261395,3.62397e+06,8.7956e+06,2.3169,0.975699,4.51315,3.38718,2.68559,2.93656
0,1081,2.48822e+06,4255.92,9152.78,3.26512e+06,6.15678e+06,7996.72,9331.24,968113,262313,3.63761e+06,8.77892e+06,2.33492,0.975699,4.50057,5.90266,1.00783,1.40552
0,1082,2.48856e+06,4288.79,9129.37,3.26418e+06,6.1586e+06,8059.73,9303.45,966472,263275,3.65186e+06,8.76204e+06,2.35316,0.975699,4.48807,4.09374,1.42887,4.72206
0,1083,2.4889e+06,4322.01,9106.09,3.26325e+06,6.16035e+06,8123.38,9275.9,964810,264280,3.6667e+06,8.74497e+06,2.37159,0.975699,4.47567,5.53189,1.41075,3.32003
0,1084,2.48922e+06,4355.56,9082.95,3.26235e+06,6.16203e+06,8187.61,9248.6,963127,265328,3.68214e+06,8.72771e+06,2.39021,0.975699,4.46336,1.82803,0.945629,7.675
0,1085,2.48953e+06,4389.41,9059.93,3.26146e+06,6.16364e+06,8252.36,9221.54,961424,266418,3.69814e+06,8.71029e+06,2.409,0.975699,4.45114,0.604925,0.836956,8.87205
0,1086,2.48983e+06,4423.52,9037.05,3.2606e+06,6.16517e+06,8317.56,9194.75,959702,267549,3.71471e+06,8.69271e+06,2.42793,0.975699,4.43901,3.1526,0,3.87972
0,1087,2.49012e+06,4457.86,9014.31,3.25976e+06,6.16663e+06,8383.15,9168.21,957963,268720,3.73183e+06,8.67498e+06,2.44699,0.975699,4.42698,4.22765,0,6.53497
0,1088,2.49039e+06,4492.39,8991.71,3.25895e+06,6.16802e+06,8449.06,9141.94,956206,269930,3.74948e+06,8.65712e+06,2.46616,0.975699,4.41505,5.33509,1.66846,1.16052
0,1089,2.49065e+06,4527.08,8969.25,3.25816e+06,6.16932e+06,8515.23,9115.95,954434,271178,3.76766e+06,8.63913e+06,2.48542,0.975699,4.40322,0.475165,0.37543,4.40565
0,1090,2.4909e+06,4561.89,8946.94,3.2574e+06,6.17055e+06,8581.56,9090.23,952647,272463,3.78634e+06,8.62103e+06,2.50474,0.975699,4.39149,1.58108,0.309356,5.34625
0,1091,2.49113e+06,4596.77,8924.78,3.25666e+06,6.1717e+06,8648.01,9064.81,950846,273785,3.80551e+06,8.60282e+06,2.52411,0.975699,4.37986,2.2862,2.72966,0.814057
0,1092,2.49135e+06,4631.7,8902.78,3.25595e+06,6.17277e+06,8714.48,9039.67,949032,275142,3.82515e+06,8.58452e+06,2.5435,0.975699,4.36835,4.97505,0.51781,3.76178
0,1093,2.49156e+06,4666.63,8880.94,3.25527e+06,6.17376e+06,8780.9,9014.84,947205,276532,3.84525e+06,8.56613e+06,2.5629,0.975699,4.35694,1.98577,1.15014,4.63867
0,1094,2.49175e+06,4701.52,8859.27,3.25462e+06,6.17467e+06,8847.2,8990.32,945367,277955,3.86579e+06,8.54766e+06,2.58227,0.975699,4.34565,3.7614,1.18945,2.02629
0,1095,2.49193e+06,4736.33,8837.78,3.254e+06,6.1755e+06,8913.3,8966.12,943519,279408,3.88674e+06,8.52913e+06,2.60161,0.975699,4.33448,0.0479283,0.239834,5.79136
0,1096,2.49209e+06,4771.02,8816.47,3.25341e+06,6.17624e+06,8979.11,8942.24,941661,280892,3.9081e+06,8.51054e+06,2.62087,0.975699,4.32343,1.62338,0.491557,0
0,1097,2.49224e+06,4805.54,8795.36,3.25285e+06,6.17691e+06,9044.55,8918.71,939795,282405,3.92983e+06,8.4919e+06,2.64005,0.975699,4.31251,0,0.0888884,5.29167
0,1098,2.49237e+06,4839.86,8774.45,3.25233e+06,6.17749e+06,9109.54,8895.53,937920,283944,3.95192e+06,8.47323e+06,2.65911,0.975699,4.30172,5.79116,1.16429,3.70615
0,1099,2.49249e+06,4873.93,8753.75,3.25183e+06,6.178e+06,9174.01,8872.71,936039,285509,3.97435e+06,8.45453e+06,2.67804,0.975699,4.29107,1.41892,0.311852,5.9228
0,1100,2.49259e+06,4907.7,8733.28,3.25138e+06,6.17842e+06,9237.85,8850.26,934152,287097,3.99709e+06,8.43581e+06,2.69681,0.975699,4.28056,2.08403,1.21177,5.74049
0,1101,2.49269e+06,4941.13,8713.05,3.25096e+06,6.17876e+06,9301,8828.2,932259,288709,4.02013e+06,8.41708e+06,2.71538,0.975699,4.2702,0.234452,0.40163,6.63535
0,1102,2.49276e+06,4974.19,8693.06,3.25057e+06,6.17901e+06,9363.37,8806.53,930362,290341,4.04343e+06,8.39836e+06,2.73375,0.975699,4.26,4.58256,0,6.61317
0,1103,2.49283e+06,5006.82,8673.34,3.25023e+06,6.17919e+06,9424.87,8785.29,928463,291992,4.06698e+06,8.37964e+06,2.75188,0.975699,4.24995,1.88305,1.34142,1.82478
0,1104,2.49288e+06,5038.98,8653.9,3.24992e+06,6.17929e+06,9485.42,8764.47,926560,293660,4.09074e+06,8.36095e+06,2.76976,0.975699,4.24008,2.8423,0.486263,4.11628
0,1105,2.49291e+06,5070.63,8634.75,3.24964e+06,6.1793e+06,9544.93,8744.1,924657,295344,4.1147e+06,8.34228e+06,2.78735,0.975699,4.23038,3.01264,0.255543,6.31791
0,1106,2.49294e+06,5101.72,8615.91,3.24941e+06,6.17924e+06,9603.32,8724.2,922753,297042,4.13883e+06,8.32366e+06,2.80463,0.975699,4.22086,3.95934,0,2.2639
0,1107,2.49295e+06,5132.21,8597.4,3.24922e+06,6.17909e+06,9660.52,8704.77,920850,298752,4.16309e+06,8.30509e+06,2.82158,0.975699,4.21154,0,1.78689,4.10073
0,1108,2.49294e+06,5162.06,8579.23,3.24907e+06,6.17887e+06,9716.43,8685.84,918949,300472,4.18748e+06,8.28659e+06,2.83817,0.975699,4.20242,4.05559,0.663893,2.99288
0,1109,2.49293e+06,5191.23,8561.43,3.24896e+06,6.17857e+06,9770.98,8667.43,917051,302201,4.21195e+06,8.26816e+06,2.85438,0.975699,4.1935,0.936801,0.446493,3.81741
0,1110,2.49291e+06,5219.68,8544.01,3.24889e+06,6.1782e+06,9824.09,8649.55,915157,303936,4.23648e+06,8.24981e+06,2.8702,0.975699,4.18481,5.44228,1.91733,6.83129
0,1111,2.49287e+06,5247.36,8526.99,3.24887e+06,6.17774e+06,9875.68,8632.22,913268,305675,4.26104e+06,8.23156e+06,2.88558,0.975699,4.17634,3.90297,0.97983,1.64132
0,1112,2.49282e+06,5274.23,8510.4,3.24889e+06,6.17722e+06,9925.67,8615.48,911385,307416,4.2856e+06,8.21343e+06,2.90052,0.975699,4.16811,3.65333,0,5.83887
0,1113,2.49276e+06,5300.26,8494.25,3.24895e+06,6.17661e+06,9974,8599.32,909510,309158,4.31014e+06,8.19541e+06,2.91498,0.975699,4.16013,3.84847,0.283265,4.67172
0,1114,2.4927e+06,5325.41,8478.57,3.24905e+06,6.17594e+06,10020.6,8583.79,907644,310898,4.33463e+06,8.17752e+06,2.92896,0.975699,4.15241,5.73743,0.648243,5.84627
0,1115,2.49262e+06,5349.64,8463.38,3.2492e+06,6.17519e+06,10065.4,8568.89,905788,312635,4.35903e+06,8.15978e+06,2.94242,0.975699,4.14495,1.8212,0.629499,4.42632
0,1116,2.49253e+06,5372.92,8448.69,3.2494e+06,6.17437e+06,10108.3,8554.65,903944,314366,4.38333e+06,8.1422e+06,2.95536,0.975699,4.13778,2.05047,0.885904,5.83157
0,1117,2.49244e+06,5395.21,8434.55,3.24964e+06,6.17349e+06,10149.2,8541.09,902113,316089,4.40748e+06,8.12479e+06,2.96774,0.975699,4.13089,7.15265,1.27186,3.8137
0,1118,2.49234e+06,5416.49,8420.96,3.24993e+06,6.17253e+06,10188.2,8528.24,900296,317803,4.43146e+06,8.10757e+06,2.97955,0.975699,4.12431,2.25442,2.13437,2.03576
0,1119,2.49223e+06,5436.71,8407.95,3.25026e+06,6.17151e+06,10225.1,8516.12,898495,319504,4.45524e+06,8.09055e+06,2.99078,0.975699,4.11804,2.39149,1.26321,5.3787
0,1120,2.49211e+06,5455.86,8395.55,3.25063e+06,6.17042e+06,10259.9,8504.74,896711,321192,4.4788e+06,8.07373e+06,3.0014,0.975699,4.11209,6.47542,0.829806,0
0,1121,2.49199e+06,5473.9,8383.78,3.25105e+06,6.16927e+06,10292.5,8494.14,894946,322864,4.5021e+06,8.05715e+06,3.01141,0.975699,4.10648,3.00702,0.92182,2.69129
0,1122,2.49186e+06,5490.81,8372.67,3.25152e+06,6.16806e+06,10322.9,8484.33,893202,324518,4.52511e+06,8.04081e+06,3.02078,0.975699,4.10122,2.4751,2.43487,6.37047
0,1123,2.49172e+06,5506.57,8362.23,3.25204e+06,6.16678e+06,10351.1,8475.34,891479,326152,4.54781e+06,8.02472e+06,3.02951,0.975699,4.09631,0.661505,0.285501,3.91293
0,1124,2.49158e+06,5521.15,8352.5,3.2526e+06,6.16544e+06,10376.9,8467.19,889780,327765,4.57017e+06,8.00891e+06,3.03758,0.975699,4.09178,3.92332,1.42632,4.5578
0,1125,2.49144e+06,5534.54,8343.49,3.2532e+06,6.16405e+06,10400.4,8459.91,888106,329353,4.59215e+06,7.99338e+06,3.04498,0.975699,4.08762,4.61817,0,0.517465
0,1126,2.49129e+06,5546.71,8335.24,3.25385e+06,6.1626e+06,10421.6,8453.51,886459,330915,4.61374e+06,7.97815e+06,3.0517,0.975699,4.08386,0.364125,0.177465,3.90184
0,1127,2.49114e+06,5557.65,8327.76,3.25454e+06,6.1611e+06,10440.4,8448.01,884841,332450,4.63491e+06,7.96324e+06,3.05773,0.975699,4.0805,1.59277,1.9781,3.55165
0,1128,2.49098e+06,5567.35,8321.08,3.25528e+06,6.15954e+06,10456.7,8443.45,883253,333955,4.65562e+06,7.94867e+06,3.06307,0.975699,4.07755,3.52437,1.92656,4.68233
0,1129,2.49083e+06,5575.8,8315.22,3.25607e+06,6.15793e+06,10470.6,8439.84,881697,335428,4.67586e+06,7.93444e+06,3.0677,0.975699,4.07503,1.60215,2.61267,2.33129
0,1130,2.49067e+06,5582.98,8310.2,3.25689e+06,6.15627e+06,10482.1,8437.19,880175,336869,4.6956e+06,7.92058e+06,3.07162,0.975699,4.07295,1.87744,0.177373,6.55139
0,1131,2.49051e+06,5588.89,8306.05,3.25776e+06,6.15456e+06,10491.1,8435.54,878689,338274,4.71482e+06,7.9071e+06,3.07483,0.975699,4.07131,0,1.98358,8.66784
0,1132,2.49034e+06,5593.53,8302.78,3.25867e+06,6.15281e+06,10497.6,8434.9,877240,339642,4.73348e+06,7.89401e+06,3.07732,0.975699,4.07013,3.66237,0,3.4708
0,1133,2.49018e+06,5596.89,8300.43,3.25962e+06,6.15101e+06,10501.7,8435.29,875831,340972,4.75157e+06,7.88134e+06,3.0791,0.975699,4.06941,4.30479,1.45841,4.53988
0,1134,2.49002e+06,5598.96,8299,3.26062e+06,6.14917e+06,10503.2,8436.72,874462,342262,4.76907e+06,7.86911e+06,3.08016,0.975699,4.06917,1.03486,0.861765,1.34195
0,1135,2.48985e+06,5599.77,8298.52,3.26165e+06,6.14729e+06,10502.4,8439.22,873137,343510,4.78595e+06,7.85731e+06,3.0805,0.975699,4.06942,2.11991,0.45042,3.05447
0,1136,2.48969e+06,5599.29,8299,3.26272e+06,6.14536e+06,10499,8442.8,871856,344716,4.80219e+06,7.84598e+06,3.08012,0.975699,4.07016,2.60384,2.15108,4.91355
0,1137,2.48953e+06,5597.55,8300.47,3.26383e+06,6.1434e+06,10493.2,8447.48,870621,345876,4.81778e+06,7.83513e+06,3.07904,0.975699,4.0714,4.40229,1.68537,5.78279
0,1138,2.48936e+06,5594.55,8302.94,3.26497e+06,6.14141e+06,10485,8453.27,869436,346991,4.8327e+06,7.82478e+06,3.07724,0.975699,4.07315,3.33982,0.580781,5.82641
0,1139,2.4892e+06,5590.3,8306.43,3.26615e+06,6.13938e+06,10474.4,8460.18,868300,348059,4.84692e+06,7.81493e+06,3.07475,0.975699,4.07542,1.22137,0.217434,6.52778
0,1140,2.48904e+06,5584.8,8310.94,3.26737e+06,6.13731e+06,10461.4,8468.23,867216,349078,4.86043e+06,7.80561e+06,3.07156,0.975699,4.07821,4.77435,0.745653,3.03673
0,1141,2.48888e+06,5578.08,8316.49,3.26861e+06,6.13522e+06,10446,8477.43,866187,350048,4.87323e+06,7.79684e+06,3.06767,0.975699,4.08153,2.01617,0.85418,3.75332
0,1142,2.48873e+06,5570.15,8323.11,3.26989e+06,6.1331e+06,10428.4,8487.78,865212,350966,4.88528e+06,7.78862e+06,3.06311,0.975699,4.08539,3.21687,0.697032,3.51724
0,1143,2.48857e+06,5561.02,8330.78,3.2712e+06,6.13095e+06,10408.4,8499.31,864295,351834,4.89658e+06,7.78098e+06,3.05788,0.975699,4.08978,4.35047,0,4.85569
0,1144,2.48842e+06,5550.71,8339.53,3.27254e+06,6.12877e+06,10386.2,8512,863437,352648,4.90711e+06,7.77392e+06,3.05199,0.975699,4.09472,0,0,5.66759
0,1145,2.48826e+06,5539.25,8349.37,3.2739e+06,6.12657e+06,10361.8,8525.87,862640,353409,4.91688e+06,7.76747e+06,3.04545,0.975699,4.10021,4.71732,0,4.25751
0,1146,2.48811e+06,5526.65,8360.29,3.27529e+06,6.12435e+06,10335.2,8540.93,861905,354116,4.92585e+06,7.76164e+06,3.03827,0.975699,4.10625,0.628643,0.884562,3.10163
0,1147,2.48796e+06,5512.93,8372.3,3.2767e+06,6.1221e+06,10306.6,8557.17,861235,354768,4.93404e+06,7.75643e+06,3.03047,0.975699,4.11284,3.62655,0,6.55632
0,1148,2.48782e+06,5498.13,8385.42,3.27814e+06,6.11984e+06,10275.8,8574.6,860629,355364,4.94142e+06,7.75188e+06,3.02205,0.975699,4.11999,5.33045,1.43452,4.86882
0,1149,2.48767e+06,5482.27,8399.63,3.27959e+06,6.11756e+06,10243.1,8593.21,860091,355903,4.94799e+06,7.74798e+06,3.01305,0.975699,4.1277,4.46796,0.24737,0.302274
0,1150,2.48753e+06,5465.36,8414.94,3.28106e+06,6.11527e+06,10208.4,8613,859621,356386,4.95375e+06,7.74475e+06,3.00346,0.975699,4.13595,1.25292,1.48522,2.03343
0,1151,2.48739e+06,5447.45,8431.35,3.28255e+06,6.11296e+06,10171.8,8633.98,859222,356812,4.95869e+06,7.7422e+06,2.99331,0.975699,4.14477,3.09783,0,4.26551
0,1152,2.48725e+06,5428.56,8448.85,3.28405e+06,6.11064e+06,10133.3,8656.12,858893,357181,4.96281e+06,7.74034e+06,2.98261,0.975699,4.15413,1.60505,0.320572,4.12731
0,1153,2.48711e+06,5408.71,8467.44,3.28557e+06,6.10831e+06,10093.1,8679.43,858637,357492,4.96611e+06,7.7392e+06,2.97138,0.975699,4.16405,2.59799,1.73988,3.92259
0,1154,2.48697e+06,5387.95,8487.12,3.28709e+06,6.10598e+06,10051.2,8703.9,858455,357745,4.96858e+06,7.73876e+06,2.95964,0.975699,4.17451,3.02631,2.00484,7.00173
0,1155,2.48684e+06,5366.29,8507.86,3.28863e+06,6.10363e+06,10007.6,8729.51,858348,357940,4.97023e+06,7.73905e+06,2.9474,0.975699,4.18551,2.59009,1.3723,4.23689
0,1156,2.4867e+06,5343.78,8529.66,3.29017e+06,6.10128e+06,9962.44,8756.25,858317,358077,4.97106e+06,7.74007e+06,2.93468,0.975699,4.19705,4.45997,0.0916259,5.59909
0,1157,2.48656e+06,5320.44,8552.52,3.29171e+06,6.09893e+06,9915.74,8784.09,858362,358157,4.97107e+06,7.74184e+06,2.92151,0.975699,4.20911,4.11733,0.807011,1.88001
0,1158,2.48643e+06,5296.31,8576.4,3.29326e+06,6.09657e+06,9867.59,8813.04,858486,358178,4.97025e+06,7.74435e+06,2.90789,0.975699,4.2217,0,1.2323,4.19159
0,1159,2.48629e+06,5271.41,8601.3,3.2948e+06,6.09422e+06,9818.05,8843.05,858688,358142,4.96863e+06,7.74761e+06,2.89386,0.975699,4.2348,4.93698,1.95882,4.19881
0,1160,2.48616e+06,5245.8,8627.2,3.29635e+06,6.09186e+06,9767.18,8874.12,858970,358048,4.9662e+06,7.75164e+06,2.87942,0.975699,4.2484,4.56293,2.02901,2.81217
0,1161,2.48602e+06,5219.49,8654.07,3.29789e+06,6.08951e+06,9715.07,8906.21,859332,357898,4.96296e+06,7.75643e+06,2.8646,0.975699,4.26249,3.21258,0,4.20691
0,1162,2.48588e+06,5192.52,8681.89,3.29942e+06,6.08716e+06,9661.76,8939.3,859774,357691,4.95893e+06,7.76199e+06,2.84942,0.975699,4.27707,4.43277,0,2.38169
0,1163,2.48575e+06,5164.93,8710.63,3.30095e+06,6.08482e+06,9607.35,8973.36,860297,357428,4.95412e+06,7.76831e+06,2.83389,0.975699,4.29211,4.09746,0.335458,3.8726
0,1164,2.48561e+06,5136.75,8740.27,3.30246e+06,6.08249e+06,9551.88,9008.36,860902,357109,4.94853e+06,7.77541e+06,2.81805,0.975699,4.30761,2.6733,0.376109,4.85907
0,1165,2.48546e+06,5108.02,8770.78,3.30396e+06,6.08017e+06,9495.44,9044.26,861588,356736,4.94217e+06,7.78329e+06,2.8019,0.975699,4.32354,5.88493,1.34393,3.85817
0,1166,2.48532e+06,5078.76,8802.12,3.30545e+06,6.07786e+06,9438.09,9081.03,862355,356308,4.93505e+06,7.79193e+06,2.78547,0.975699,4.33989,4.84764,0.246762,5.65411
0,1167,2.48517e+06,5049.03,8834.27,3.30692e+06,6.07556e+06,9379.9,9118.62,863204,355826,4.92719e+06,7.80134e+06,2.76877,0.975699,4.35665,4.24603,0,5.81752
0,1168,2.48502e+06,5018.84,8867.17,3.30838e+06,6.07328e+06,9320.94,9157,864134,355291,4.91859e+06,7.81152e+06,2.75183,0.975699,4.3738,3.72107,0.782238,8.71845
0,1169,2.48487e+06,4988.24,8900.8,3.30981e+06,6.07102e+06,9261.28,9196.12,865145,354705,4.90927e+06,7.82247e+06,2.73467,0.975699,4.39131,2.65564,0,5.50986
0,1170,2.48471e+06,4957.26,8935.11,3.31122e+06,6.06877e+06,9200.99,9235.93,866237,354067,4.89925e+06,7.83417e+06,2.7173,0.975699,4.40917,1.93492,0,6.95712
0,1171,2.48455e+06,4925.93,8970.06,3.3126e+06,6.06655e+06,9140.12,9276.4,867408,353379,4.88853e+06,7.84662e+06,2.69975,0.975699,4.42735,1.90121,1.38279,1.37137
0,1172,2.48439e+06,4894.29,9005.61,3.31396e+06,6.06435e+06,9078.76,9317.46,868659,352641,4.87714e+06,7.85981e+06,2.68204,0.975699,4.44583,3.32534,2.20896,7.91381
0,1173,2.48422e+06,4862.38,9041.7,3.31529e+06,6.06217e+06,9016.96,9359.06,869988,351855,4.86508e+06,7.87374e+06,2.66417,0.975699,4.4646,1.26496,0.960253,6.22547
0,1174,2.48404e+06,4830.21,9078.29,3.31659e+06,6.06002e+06,8954.79,9401.16,871395,351022,4.85238e+06,7.88839e+06,2.64618,0.975699,4.48361,4.02548,0,5.25651
0,1175,2.48386e+06,4797.84,9115.32,3.31786e+06,6.05789e+06,8892.32,9443.68,872878,350143,4.83905e+06,7.90376e+06,2.62809,0.975699,4.50285,1.92962,1.10709,4.01586
0,1176,2.48368e+06,4765.29,9152.75,3.31909e+06,6.0558e+06,8829.6,9486.58,874436,349219,4.8251e+06,7.91982e+06,2.6099,0.975699,4.52229,2.60582,0.20245,4.92015
0,1177,2.48349e+06,4732.59,9190.51,3.32029e+06,6.05374e+06,8766.71,9529.79,876068,348251,4.81056e+06,7.93657e+06,2.59164,0.975699,4.5419,1.20038,2.21448,8.78591
0,1178,2.48329e+06,4699.77,9228.56,3.32145e+06,6.05171e+06,8703.71,9573.25,877771,347240,4.79545e+06,7.95399e+06,2.57333,0.975699,4.56166,1.31265,1.26938,8.36302
0,1179,2.48309e+06,4666.88,9266.83,3.32258e+06,6.04972e+06,8640.65,9616.9,879546,346188,4.77978e+06,7.97205e+06,2.55499,0.975699,4.58153,4.25864,1.23859,4.88091
0,1180,2.48289e+06,4633.94,9305.26,3.32366e+06,6.04776e+06,8577.6,9660.66,881389,345095,4.76356e+06,7.99076e+06,2.53663,0.975699,4.60148,3.23806,0.704315,7.93397
0,1181,2.48267e+06,4600.98,9343.79,3.32471e+06,6.04585e+06,8514.61,9704.48,883298,343964,4.74683e+06,8.01007e+06,2.51826,0.975699,4.62149,0.584677,0,2.37707
0,1182,2.48245e+06,4568.03,9382.37,3.32571e+06,6.04398e+06,8451.75,9748.28,885272,342795,4.7296e+06,8.02998e+06,2.49992,0.975699,4.64152,4.24815,1.04553,2.86819
0,1183,2.48223e+06,4535.12,9420.92,3.32667e+06,6.04215e+06,8389.08,9791.99,887309,341590,4.71189e+06,8.05046e+06,2.48161,0.975699,4.66154,3.808,0,3.60512
0,1184,2.482e+06,4502.29,9459.39,3.32758e+06,6.04036e+06,8326.64,9835.54,889405,340350,4.69371e+06,8.07148e+06,2.46336,0.975699,4.68151,2.38143,0,5.76826
0,1185,2.48176e+06,4469.56,9497.71,3.32845e+06,6.03863e+06,8264.5,9878.86,891559,339077,4.6751e+06,8.09303e+06,2.44517,0.975699,4.70141,3.53562,0.589231,4.0952
0,1186,2.48152e+06,4436.96,9535.81,3.32927e+06,6.03694e+06,8202.71,9921.88,893767,337772,4.65607e+06,8.11507e+06,2.42706,0.975699,4.7212,3.07924,1.72822,7.75262
0,1187,2.48127e+06,4404.53,9573.63,3.33004e+06,6.03531e+06,8141.32,9964.52,896027,336436,4.63665e+06,8.13758e+06,2.40906,0.975699,4.74085,2.76944,2.11178,10.2783
0,1188,2.48102e+06,4372.28,9611.1,3.33077e+06,6.03373e+06,8080.4,10006.7,898337,335072,4.61684e+06,8.16053e+06,2.39117,0.975699,4.76032,2.22003,2.99051,7.27927
0,1189,2.48076e+06,4340.26,9648.15,3.33145e+06,6.0322e+06,8019.98,10048.4,900692,333679,4.59668e+06,8.18389e+06,2.37342,0.975699,4.77957,5.34205,1.07245,5.27183
0,1190,2.4805e+06,4308.48,9684.73,3.33208e+06,6.03074e+06,7960.12,10089.5,903090,332261,4.57619e+06,8.20763e+06,2.35581,0.975699,4.79859,0.966782,0.712436,4.5652
