time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1488,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1489,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1490,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1491,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1492,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1493,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1494,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1495,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1496,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1497,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1498,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1499,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1500,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1501,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1502,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1503,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1504,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1505,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1506,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1507,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1508,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1509,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1510,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1511,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1512,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1513,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1514,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1515,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1516,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1517,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1518,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1519,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1520,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1521,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1522,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1523,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1524,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1525,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1526,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1527,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1528,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1529,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1530,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1531,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1532,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1533,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1534,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1535,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1536,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1537,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1538,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1539,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1540,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1541,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1542,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
