time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
827,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
828,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
829,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
830,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
831,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
832,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
833,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
834,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
835,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
836,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
837,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
838,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
839,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
840,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
841,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
842,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
843,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
844,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
845,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
846,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
847,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
848,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
849,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
850,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
851,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
852,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
853,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
854,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
855,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
856,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
857,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
858,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
859,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
860,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
861,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
862,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
863,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
864,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
865,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
866,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
867,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
868,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
869,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
870,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
871,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
872,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
873,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
874,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
875,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
876,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
877,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
878,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
879,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
880,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
