index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1222,1.8805e+06,102.549,3331.99,4.7932e+06,2.59535e+07,848.063,5767,312674,5558.88,50697,563204,1.63366,1.52583,6.65038,0,2.14239,7.16523
0,1223,1.87998e+06,111.175,3316.59,4.79287e+06,2.59535e+07,919.571,5740.57,311496,6029.05,54992.6,561068,1.77163,1.52583,6.6211,1.50376,0.1056,11.1581
0,1224,1.87943e+06,120.487,3299.85,4.79262e+06,2.5953e+07,996.751,5711.93,310211,6537.57,59638.6,558748,1.92064,1.52583,6.58931,0,2.1358,5.75193
0,1225,1.87886e+06,130.518,3281.66,4.79246e+06,2.59521e+07,1079.94,5680.9,308811,7086.98,64658.3,556230,2.08136,1.52583,6.55483,3.15211,2.95947,2.50057
0,1226,1.87827e+06,141.316,3261.93,4.7924e+06,2.59507e+07,1169.48,5647.34,307288,7679.85,70075.1,553500,2.25446,1.52583,6.51747,2.82575,2.33538,4.95527
0,1227,1.87764e+06,152.917,3240.56,4.79245e+06,2.59488e+07,1265.66,5611.07,305632,8318.75,75912.1,550543,2.4406,1.52583,6.47703,3.78037,0,10.3565
0,1228,1.87698e+06,165.354,3217.45,4.79261e+06,2.59463e+07,1368.81,5571.93,303836,9006.21,82192.5,547343,2.64038,1.52583,6.43333,4.31618,0,4.15285
0,1229,1.87629e+06,178.663,3192.5,4.7929e+06,2.59433e+07,1479.17,5529.74,301889,9744.66,88938.2,543885,2.85438,1.52583,6.38616,3.25004,2.98556,11.2576
0,1230,1.87557e+06,192.868,3165.6,4.79332e+06,2.59396e+07,1596.99,5484.34,299783,10536.4,96169.7,540153,3.08309,1.52583,6.33533,2.76017,1.99243,4.20424
0,1231,1.87481e+06,207.996,3136.66,4.79388e+06,2.59352e+07,1722.43,5435.56,297508,11383.5,103906,536130,3.32693,1.52583,6.28064,5.65201,0.806696,5.8247
0,1232,1.87401e+06,224.056,3105.59,4.7946e+06,2.59301e+07,1855.62,5383.25,295056,12287.7,112162,531802,3.5862,1.52583,6.2219,6.4869,0.746124,8.37364
0,1233,1.87317e+06,241.056,3072.29,4.79549e+06,2.59242e+07,1996.57,5327.25,292417,13250.5,120951,527151,3.86102,1.52583,6.15895,4.15116,2.12082,3.63499
0,1234,1.87229e+06,258.987,3036.69,4.79656e+06,2.59176e+07,2145.24,5267.44,289583,14272.7,130280,522165,4.15139,1.52583,6.09161,4.98254,1.0012,9.84512
0,1235,1.87138e+06,277.832,2998.72,4.79783e+06,2.591e+07,2301.44,5203.72,286546,15354.7,140151,516828,4.45707,1.52583,6.01974,4.5322,0.738629,6.59601
0,1236,1.87042e+06,297.552,2958.35,4.79931e+06,2.59016e+07,2464.89,5135.96,283299,16496.1,150561,511128,4.77759,1.52583,5.94323,3.71054,1.40435,9.6771
0,1237,1.86942e+06,318.1,2915.5,4.80101e+06,2.58922e+07,2635.13,5064.15,279836,17695.9,161497,505055,5.11222,1.52583,5.86199,6.84927,1.95335,3.47071
0,1238,1.86838e+06,339.404,2870.23,4.80295e+06,2.58818e+07,2811.58,4988.2,276152,18951.8,172940,498601,5.45993,1.52583,5.77598,5.53006,1.27026,6.8611
0,1239,1.86729e+06,361.375,2822.47,4.80515e+06,2.58703e+07,2993.48,4908.19,272245,20260.9,184859,491759,5.81937,1.52583,5.68517,6.85498,1.95506,4.28495
0,1240,1.86618e+06,383.905,2772.32,4.80762e+06,2.58578e+07,3179.89,4824.11,268112,21618.8,197215,484527,6.18885,1.52583,5.58963,6.2333,1.5768,3.58046
0,1241,1.86502e+06,406.857,2719.78,4.81038e+06,2.58442e+07,3369.71,4736.14,263756,23020.3,209957,476906,6.56633,1.52583,5.48942,7.80108,2.46865,3.00332
0,1242,1.86384e+06,430.09,2665.05,4.81345e+06,2.58295e+07,3561.65,4644.31,259179,24458.5,223020,468901,6.9494,1.52583,5.38472,4.29972,2.49442,5.23737
0,1243,1.86262e+06,453.42,2608.14,4.81684e+06,2.58137e+07,3754.25,4548.94,254386,25925.6,236331,460520,7.33532,1.52583,5.27572,5.8358,0,6.00541
0,1244,1.86139e+06,476.658,2549.24,4.82056e+06,2.57967e+07,3945.91,4450.27,249387,27412.3,249803,451779,7.72103,1.52583,5.16271,11.961,0.644125,7.73713
0,1245,1.86014e+06,499.615,2488.67,4.82463e+06,2.57785e+07,4134.89,4348.5,244192,28908,263338,442695,8.10318,1.52583,5.04602,13.1273,1.18046,3.14212
0,1246,1.85888e+06,522.052,2426.49,4.82907e+06,2.57592e+07,4319.35,4244.15,238816,30401.4,276829,433292,8.47818,1.52583,4.92605,8.52535,2.58116,6.96916
0,1247,1.85763e+06,543.751,2363.01,4.83389e+06,2.57388e+07,4497.4,4137.57,233275,31879.7,290158,423600,8.8423,1.52583,4.80326,4.77444,0,5.92519
0,1248,1.85638e+06,564.478,2298.48,4.83909e+06,2.57173e+07,4667.12,4029.27,227589,33329.7,303202,413651,9.19169,1.52583,4.67818,8.71782,3.44755,8.81906
0,1249,1.85515e+06,584.035,2233.37,4.84469e+06,2.56947e+07,4826.59,3919.57,221780,34737.5,315833,403484,9.52254,1.52583,4.55135,11.8315,1.62706,2.10071
0,1250,1.85396e+06,602.172,2167.79,4.8507e+06,2.56711e+07,4974.03,3809.2,215874,36089.2,327921,393140,9.83113,1.52583,4.42339,8.3012,3.12051,3.58316
0,1251,1.85281e+06,618.7,2102.16,4.8571e+06,2.56466e+07,5107.73,3698.65,209896,37370.8,339340,382667,10.1139,1.52583,4.29493,6.2836,3.4261,4.84906
0,1252,1.85172e+06,633.438,2036.8,4.86391e+06,2.56211e+07,5226.18,3588.46,203875,38568.8,349964,372111,10.3677,1.52583,4.1666,13.0535,1.85247,3.96851
0,1253,1.8507e+06,646.229,1972.05,4.87112e+06,2.55949e+07,5328.09,3479.2,197840,39670.4,359678,361524,10.5897,1.52583,4.03908,8.83847,2.10002,6.83928
0,1254,1.84976e+06,656.945,1908.24,4.87873e+06,2.55679e+07,5412.4,3371.41,191820,40664.2,368377,350957,10.7774,1.52583,3.913,10.2447,0,3.39808
0,1255,1.84892e+06,665.494,1845.68,4.88673e+06,2.55403e+07,5478.36,3265.64,185846,41540,375970,340462,10.9292,1.52583,3.78899,11.6837,0,5.87693
0,1256,1.84818e+06,671.815,1784.67,4.89509e+06,2.55121e+07,5525.51,3162.38,179946,42289.2,382380,330091,11.0438,1.52583,3.66765,15.758,2.66638,4.09402
0,1257,1.84757e+06,675.886,1725.47,4.90382e+06,2.54834e+07,5553.68,3062.1,174148,42905.2,387552,319893,11.1204,1.52583,3.54955,11.1631,0.6984,4.615
0,1258,1.84709e+06,677.718,1668.33,4.91289e+06,2.54544e+07,5563.01,2965.22,168481,43383.5,391445,309916,11.1592,1.52583,3.43519,15.4132,2.33829,2.79924
0,1259,1.84675e+06,677.356,1613.47,4.92228e+06,2.54252e+07,5553.93,2872.12,162967,43721.7,394042,300204,11.1607,1.52583,3.32503,12.7824,1.21361,1.8445
0,1260,1.84656e+06,674.874,1561.07,4.93196e+06,2.53958e+07,5527.11,2783.13,157631,43919.2,395344,290797,11.1259,1.52583,3.21949,9.49182,1.50684,1.89954
0,1261,1.84653e+06,670.376,1511.29,4.94192e+06,2.53663e+07,5483.47,2698.53,152492,43977.8,395369,281733,11.0564,1.52583,3.1189,12.7237,0,3.10888
0,1262,1.84667e+06,663.987,1464.24,4.95212e+06,2.53369e+07,5424.1,2618.55,147568,43901.1,394155,273044,10.9543,1.52583,3.02356,8.80891,4.29239,1.18775
0,1263,1.84698e+06,655.85,1420.04,4.96254e+06,2.53075e+07,5350.25,2543.37,142875,43694.1,391755,264759,10.8219,1.52583,2.93369,12.9817,0.962936,2.74611
0,1264,1.84747e+06,646.122,1378.75,4.97314e+06,2.52784e+07,5263.29,2473.13,138425,43363.8,388235,256900,10.6619,1.52583,2.84947,13.6013,0.520382,2.88615
0,1265,1.84814e+06,634.969,1340.42,4.98391e+06,2.52495e+07,5164.65,2407.94,134228,42918.1,383673,249488,10.4769,1.52583,2.77104,15.0242,3.03696,1.85949
0,1266,1.849e+06,622.561,1305.07,4.99481e+06,2.52209e+07,5055.79,2347.85,130292,42365.9,378156,242538,10.2699,1.52583,2.69848,6.92086,1.74351,3.89162
0,1267,1.85003e+06,609.069,1272.71,5.00581e+06,2.51927e+07,4938.18,2292.9,126624,41716.9,371775,236061,10.0439,1.52583,2.63184,13.5471,3.62536,6.26761
0,1268,1.85125e+06,594.66,1243.35,5.01689e+06,2.5165e+07,4813.26,2243.11,123225,40981.4,364627,230066,9.80176,1.52583,2.57114,7.76408,0,2.7435
0,1269,1.85265e+06,579.495,1216.97,5.02802e+06,2.51378e+07,4682.41,2198.46,120100,40169.6,356809,224560,9.54626,1.52583,2.51638,10.9595,2.82532,1.55487
0,1270,1.85422e+06,563.73,1193.54,5.03917e+06,2.51111e+07,4546.93,2158.95,117248,39291.8,348420,219543,9.28012,1.52583,2.46753,9.21731,0.695334,1.21244
0,1271,1.85597e+06,547.509,1173.04,5.05033e+06,2.50849e+07,4408.05,2124.53,114670,38358.3,339553,215019,9.00586,1.52583,2.42455,11.5399,2.11524,2.08482
0,1272,1.85788e+06,530.964,1155.43,5.06146e+06,2.50593e+07,4266.87,2095.18,112364,37378.9,330299,210986,8.72582,1.52583,2.3874,5.86705,2.09271,2.01033
0,1273,1.85995e+06,514.216,1140.69,5.07255e+06,2.50343e+07,4124.42,2070.86,110328,36362.8,320745,207444,8.44214,1.52583,2.35603,5.75507,2.55389,4.71964
0,1274,1.86218e+06,497.372,1128.78,5.08359e+06,2.50099e+07,3981.6,2051.54,108560,35318.7,310971,204389,8.15674,1.52583,2.33041,5.17753,1.16762,1.91436
0,1275,1.86455e+06,480.528,1119.7,5.09454e+06,2.49862e+07,3839.2,2037.2,107059,34254.8,301050,201820,7.87132,1.52583,2.31048,6.29087,0.752813,1.28926
0,1276,1.86706e+06,463.768,1113.41,5.10539e+06,2.4963e+07,3697.92,2027.82,105821,33178.3,291049,199735,7.58737,1.52583,2.29622,0.671763,2.57933,3.73033
0,1277,1.8697e+06,447.164,1109.9,5.11613e+06,2.49405e+07,3558.35,2023.39,104845,32095.8,281029,198131,7.30618,1.52583,2.28762,9.47881,1.58832,2.20353
0,1278,1.87246e+06,430.776,1109.18,5.12675e+06,2.49186e+07,3420.98,2023.93,104130,31013.3,271040,197008,7.02883,1.52583,2.28466,6.48506,2.09666,3.16972
0,1279,1.87534e+06,414.655,1111.24,5.13723e+06,2.48972e+07,3286.22,2029.47,103675,29935.8,261131,196365,6.75623,1.52583,2.28736,6.04199,1.94473,0.475183
0,1280,1.87831e+06,398.841,1116.11,5.14755e+06,2.48765e+07,3154.39,2040.03,103478,28867.9,251339,196203,6.48912,1.52583,2.29575,9.2042,1.54632,4.86613
0,1281,1.88137e+06,383.366,1123.79,5.15772e+06,2.48564e+07,3025.75,2055.67,103540,27813.2,241698,196524,6.22807,1.52583,2.30988,6.61923,1.11639,2.05257
0,1282,1.88451e+06,368.255,1134.33,5.1677e+06,2.48368e+07,2900.48,2076.46,103862,26774.9,232236,197331,5.97353,1.52583,2.3298,5.23789,3.9626,0
0,1283,1.88773e+06,353.526,1147.76,5.17751e+06,2.48178e+07,2778.72,2102.49,104446,25755.7,222974,198628,5.72582,1.52583,2.35561,6.65909,1.3962,2.08956
0,1284,1.891e+06,339.189,1164.13,5.18712e+06,2.47993e+07,2660.54,2133.86,105294,24757.5,213930,200423,5.48515,1.52583,2.3874,6.52826,2.16619,2.11026
0,1285,1.89432e+06,325.251,1183.5,5.19652e+06,2.47813e+07,2545.98,2170.68,106410,23781.9,205116,202723,5.25164,1.52583,2.42529,3.76299,2.80684,0.649932
0,1286,1.89767e+06,311.713,1205.94,5.20571e+06,2.47638e+07,2435.03,2213.09,107797,22830.1,196541,205536,5.02532,1.52583,2.46941,6.64912,1.20222,1.80106
0,1287,1.90105e+06,298.572,1231.51,5.21468e+06,2.47468e+07,2327.66,2261.22,109460,21902.9,188211,208873,4.80615,1.52583,2.51992,2.21523,1.25012,4.51467
0,1288,1.90444e+06,285.824,1260.29,5.22341e+06,2.47302e+07,2223.82,2315.22,111405,21000.5,180128,212745,4.59405,1.52583,2.57697,3.6471,1.30212,4.82883
0,1289,1.90783e+06,273.461,1292.36,5.2319e+06,2.47141e+07,2123.41,2375.24,113638,20123.3,172293,217164,4.38887,1.52583,2.64073,1.34923,2.01402,2.86494
0,1290,1.91121e+06,261.472,1327.81,5.24014e+06,2.46984e+07,2026.35,2441.43,116164,19271.2,164703,222144,4.19045,1.52583,2.71136,0,1.80794,3.02928
0,1291,1.91457e+06,249.845,1366.7,5.24811e+06,2.46831e+07,1932.54,2513.94,118991,18443.7,157355,227697,3.99858,1.52583,2.78903,2.87462,1.04254,4.62411
0,1292,1.91788e+06,238.568,1409.1,5.25582e+06,2.46682e+07,1841.84,2592.92,122125,17640.6,150244,233839,3.81304,1.52583,2.87391,4.45829,1.90006,3.26121
0,1293,1.92115e+06,227.629,1455.09,5.26323e+06,2.46536e+07,1754.14,2678.48,125572,16861.1,143363,240581,3.6336,1.52583,2.96613,4.95353,2.58523,1.28315
0,1294,1.92436e+06,217.013,1504.71,5.27036e+06,2.46394e+07,1669.33,2770.71,129339,16104.7,136706,247936,3.46001,1.52583,3.06583,5.22155,3.29728,4.59563
0,1295,1.92749e+06,206.708,1558,5.27718e+06,2.46255e+07,1587.28,2869.7,133430,15370.7,130264,255914,3.29203,1.52583,3.17308,4.02103,3.75088,1.75795
0,1296,1.93054e+06,196.701,1614.97,5.28368e+06,2.4612e+07,1507.88,2975.46,137850,14658.2,124031,264525,3.12944,1.52583,3.28795,1.12467,1.80716,3.40949
0,1297,1.93349e+06,186.98,1675.59,5.28985e+06,2.45988e+07,1431.01,3087.97,142601,13966.6,117998,273772,2.97201,1.52583,3.41044,2.07146,3.52859,2.19783
0,1298,1.93632e+06,177.535,1739.83,5.29568e+06,2.45859e+07,1356.58,3207.14,147684,13295,112158,283659,2.81953,1.52583,3.54046,3.68736,0,2.87368
0,1299,1.93903e+06,168.356,1807.59,5.30116e+06,2.45733e+07,1284.51,3332.8,153097,12642.7,106504,294181,2.67181,1.52583,3.6779,2.45932,2.29803,2.08637
0,1300,1.94161e+06,159.435,1878.74,5.30628e+06,2.4561e+07,1214.7,3464.73,158835,12009.1,101028,305331,2.5287,1.52583,3.82251,2.41135,1.94332,6.32367
0,1301,1.94403e+06,150.767,1953.09,5.31103e+06,2.4549e+07,1147.09,3602.57,164889,11393.7,95724.6,317092,2.39004,1.52583,3.97398,1.38315,2.52854,8.92968
0,1302,1.9463e+06,142.347,2030.41,5.31539e+06,2.45374e+07,1081.64,3745.89,171249,10795.8,90588.2,329441,2.25572,1.52583,4.13186,4.33782,2.24856,6.76656
0,1303,1.9484e+06,134.173,2110.4,5.31937e+06,2.4526e+07,1018.3,3894.15,177897,10215.1,85614,342348,2.12566,1.52583,4.29562,2.31101,0.873893,6.36215
0,1304,1.95033e+06,126.244,2192.71,5.32295e+06,2.45151e+07,957.049,4046.7,184813,9651.31,80798.4,355772,1.9998,1.52583,4.46456,0.352352,0,1.86258
0,1305,1.95207e+06,118.56,2276.92,5.32612e+06,2.45045e+07,897.877,4202.76,191970,9104.21,76138.4,369663,1.8781,1.52583,4.6379,0.273779,1.36608,5.44185
0,1306,1.95362e+06,111.125,2362.55,5.32888e+06,2.44942e+07,840.782,4361.46,199338,8573.73,71632,383960,1.76056,1.52583,4.8147,1.30122,0,5.34886
0,1307,1.95498e+06,103.942,2449.08,5.33124e+06,2.44845e+07,785.776,4521.82,206880,8059.87,67278.2,398595,1.64719,1.52583,4.99393,1.39768,0,6.76975
0,1308,1.95614e+06,97.0171,2535.93,5.33318e+06,2.44751e+07,732.877,4682.77,214556,7562.75,63076.5,413487,1.53804,1.52583,5.17443,1.62546,0.768937,6.36102
0,1309,1.9571e+06,90.3551,2622.48,5.33472e+06,2.44662e+07,682.111,4843.19,222319,7082.54,59027.4,428547,1.43313,1.52583,5.35497,0.244886,0,2.72495
0,1310,1.95787e+06,83.9626,2708.1,5.33585e+06,2.44579e+07,633.505,5001.87,230121,6619.52,55131.8,443680,1.33255,1.52583,5.53423,0.739525,2.16749,4.96018
0,1311,1.95843e+06,77.8458,2792.14,5.33659e+06,2.44501e+07,587.089,5157.62,237907,6173.99,51391,458783,1.23635,1.52583,5.71087,0.227349,2.87624,5.8307
0,1312,1.9588e+06,72.0105,2873.94,5.33693e+06,2.44428e+07,542.889,5309.22,245624,5746.28,47806.8,473748,1.14458,1.52583,5.88354,0,0.429121,7.89037
0,1313,1.95899e+06,66.4617,2952.88,5.33691e+06,2.44362e+07,500.928,5455.5,253215,5336.73,44380.7,488467,1.05731,1.52583,6.05088,1.0823,3.83144,3.83965
0,1314,1.95899e+06,61.2031,3028.35,5.33653e+06,2.44303e+07,461.22,5595.36,260624,4945.65,41114.4,502830,0.974582,1.52583,6.21164,0.436659,2.16677,7.81295
0,1315,1.95883e+06,56.2372,3099.83,5.3358e+06,2.4425e+07,423.768,5727.79,267796,4573.32,38009.2,516731,0.896407,1.52583,6.36461,0,0.56752,4.2669
0,1316,1.95851e+06,51.5646,3166.83,5.33475e+06,2.44205e+07,388.567,5851.89,274681,4219.94,35065.8,530070,0.822789,1.52583,6.50873,1.00132,0,6.13512
0,1317,1.95804e+06,47.1838,3228.96,5.3334e+06,2.44166e+07,355.595,5966.95,281230,3885.64,32284.5,542754,0.753706,1.52583,6.6431,0.781861,1.02668,7.31598
0,1318,1.95743e+06,43.0924,3285.9,5.33177e+06,2.44136e+07,324.82,6072.35,287401,3570.46,29664.8,554701,0.689104,1.52583,6.76696,0,2.08381,8.25907
0,1319,1.9567e+06,39.2841,3337.44,5.32989e+06,2.44112e+07,296.194,6167.7,293158,3274.3,27205.2,565839,0.628905,1.52583,6.87975,0.112687,0.439673,7.09897
0,1320,1.95587e+06,35.7536,3383.45,5.32778e+06,2.44096e+07,269.658,6252.75,298473,2996.97,24903.6,576113,0.573002,1.52583,6.98112,1.31824,1.63695,5.57591
0,1321,1.95494e+06,32.4903,3423.89,5.32546e+06,2.44088e+07,245.141,6327.42,303323,2738.17,22757,585480,0.521264,1.52583,7.07089,0,0.195348,9.4612
0,1322,1.95394e+06,29.4845,3458.81,5.32296e+06,2.44087e+07,222.562,6391.82,307696,2497.48,20761.3,593914,0.473537,1.52583,7.14908,0.402935,0,9.63905
0,1323,1.95287e+06,26.7246,3488.36,5.3203e+06,2.44093e+07,201.829,6446.18,311584,2274.35,18911.9,601401,0.429647,1.52583,7.21586,0,0.758244,5.88998
0,1324,1.95175e+06,24.198,3512.71,5.31751e+06,2.44105e+07,182.845,6490.87,314988,2068.18,17203.4,607944,0.389404,1.52583,7.2716,0.80671,2.06279,5.24351
0,1325,1.9506e+06,21.8911,3532.15,5.31461e+06,2.44125e+07,165.51,6526.37,317918,1878.25,15629.5,613558,0.352605,1.52583,7.31676,0.561551,0.589666,2.75627
0,1326,1.94941e+06,19.7903,3546.96,5.31162e+06,2.4415e+07,149.717,6553.23,320385,1703.79,14183.9,618271,0.319043,1.52583,7.35193,1.59851,1.67375,5.47354
0,1327,1.94822e+06,17.8814,3557.48,5.30856e+06,2.44181e+07,135.362,6572.1,322411,1543.99,12859.5,622119,0.288503,1.52583,7.37779,0,2.35881,9.13329
0,1328,1.94702e+06,16.1504,3564.09,5.30545e+06,2.44217e+07,122.338,6583.65,324018,1397.98,11649.3,625149,0.260771,1.52583,7.39506,0.422599,2.19949,4.727
0,1329,1.94582e+06,14.5836,3567.16,5.30231e+06,2.44258e+07,110.544,6588.57,325233,1264.89,10545.8,627414,0.235636,1.52583,7.40453,0.362614,2.7945,5.3646
0,1330,1.94464e+06,13.1677,3567.06,5.29914e+06,2.44303e+07,99.8788,6587.58,326086,1143.84,9541.83,628972,0.212891,1.52583,7.40698,0,4.45039,7.18412
0,1331,1.94348e+06,11.8897,3564.18,5.29598e+06,2.44352e+07,90.2472,6581.36,326608,1033.95,8630.07,629882,0.192339,1.52583,7.4032,0.242772,1.14737,7.04342
0,1332,1.94235e+06,10.7376,3558.87,5.29281e+06,2.44404e+07,81.5582,6570.61,326832,934.365,7803.46,630208,0.17379,1.52583,7.39396,0.347979,1.98681,6.91373
0,1333,1.94125e+06,9.69989,3551.48,5.28967e+06,2.4446e+07,73.7265,6555.96,326788,844.259,7055.16,630013,0.157066,1.52583,7.38001,0.188066,1.05505,8.31176
0,1334,1.94019e+06,8.76583,3542.34,5.28655e+06,2.44517e+07,66.6721,6538.04,326508,762.837,6378.62,629357,0.141997,1.52583,7.36205,0.083839,1.86168,6.70761
0,1335,1.93917e+06,7.92551,3531.76,5.28347e+06,2.44577e+07,60.321,6517.4,326024,689.342,5767.62,628302,0.128429,1.52583,7.34074,0.369175,0,3.56423
0,1336,1.93819e+06,7.16976,3520.02,5.28042e+06,2.44639e+07,54.605,6494.57,325364,623.066,5216.31,626904,0.116217,1.52583,7.31671,0.892038,0.427023,9.50237
0,1337,1.93725e+06,6.4902,3507.37,5.27742e+06,2.44702e+07,49.4614,6470.04,324557,563.344,4719.21,625217,0.105228,1.52583,7.2905,0,1.76464,7.64211
0,1338,1.93637e+06,5.87916,3494.04,5.27447e+06,2.44767e+07,44.833,6444.22,323627,509.558,4271.25,623291,0.0953405,1.52583,7.26263,0.114789,3.89966,13.4475
0,1339,1.93553e+06,5.32967,3480.25,5.27157e+06,2.44832e+07,40.6678,6417.51,322599,461.137,3867.72,621173,0.0864437,1.52583,7.23355,0.0350018,0,5.44335
0,1340,1.93474e+06,4.83541,3466.16,5.26873e+06,2.44897e+07,36.9185,6390.25,321494,417.558,3504.31,618905,0.078437,1.52583,7.20367,0.240731,0.422699,4.18254
0,1341,1.934e+06,4.39068,3451.95,5.26594e+06,2.44963e+07,33.5425,6362.73,320331,378.34,3177.05,616525,0.0712295,1.52583,7.17335,0,2.61913,7.08977
0,1342,1.9333e+06,3.99035,3437.75,5.26321e+06,2.45029e+07,30.5013,6335.22,319129,343.046,2882.35,614068,0.0647388,1.52583,7.1429,0.0451956,0,11.6467
0,1343,1.93265e+06,3.6298,3423.69,5.26054e+06,2.45095e+07,27.7605,6307.95,317903,311.279,2616.93,611564,0.0588909,1.52583,7.1126,0,2.51066,8.43379
0,1344,1.93205e+06,3.30487,3409.86,5.25792e+06,2.45161e+07,25.2888,6281.09,316667,282.679,2377.81,609039,0.0536195,1.52583,7.08267,0.184343,0.496683,3.77606
0,1345,1.93149e+06,3.01187,3396.35,5.25536e+06,2.45227e+07,23.0585,6254.83,315432,256.922,2162.33,606518,0.0488647,1.52583,7.05332,0.510093,0,7.60862
0,1346,1.93098e+06,2.74747,3383.24,5.25285e+06,2.45292e+07,21.0445,6229.28,314210,233.714,1968.05,604020,0.044573,1.52583,7.0247,0.000947014,1.18426,9.03441
0,1347,1.9305e+06,2.50869,3370.58,5.2504e+06,2.45356e+07,19.2247,6204.57,313008,212.793,1792.8,601563,0.0406966,1.52583,6.99697,0.199945,3.29077,9.15878
0,1348,1.93007e+06,2.29288,3358.42,5.248e+06,2.45421e+07,17.5788,6180.77,311835,193.922,1634.63,599162,0.0371927,1.52583,6.97022,0.0139942,0,7.80676
0,1349,1.92967e+06,2.09767,3346.81,5.24565e+06,2.45484e+07,16.0893,6157.97,310697,176.889,1491.79,596828,0.0340229,1.52583,6.94455,0.160587,1.5238,6.82333
0,1350,1.92931e+06,1.92095,3335.75,5.24334e+06,2.45547e+07,14.74,6136.21,309599,161.505,1362.69,594572,0.031153,1.52583,6.92003,0,0,4.8751
0,1351,1.92898e+06,1.76082,3325.29,5.24109e+06,2.45609e+07,13.5167,6115.53,308545,147.599,1245.93,592401,0.0285524,1.52583,6.8967,0.108399,0.500981,5.06109
0,1352,1.92869e+06,1.61559,3315.43,5.23887e+06,2.4567e+07,12.4067,6095.95,307538,135.02,1140.26,590323,0.0261939,1.52583,6.87461,0.14111,0.60711,7.47959
0,1353,1.92843e+06,1.48377,3306.17,5.2367e+06,2.45731e+07,11.3986,6077.49,306581,123.631,1044.53,588342,0.024053,1.52583,6.85377,0.0245295,1.67803,6.73646
0,1354,1.92819e+06,1.36399,3297.52,5.23457e+06,2.45791e+07,10.4823,6060.16,305676,113.312,957.752,586460,0.022108,1.52583,6.83419,0.11802,1.4915,3.90547
0,1355,1.92798e+06,1.25508,3289.48,5.23248e+06,2.4585e+07,9.64865,6043.94,304824,103.954,879.013,584682,0.0203393,1.52583,6.81587,0.0740191,3.72668,2.61209
0,1356,1.9278e+06,1.15594,3282.04,5.23042e+06,2.45908e+07,8.88949,6028.83,304026,95.46,807.51,583007,0.0187295,1.52583,6.7988,0,0.65032,5.87798
0,1357,1.92764e+06,1.06562,3275.18,5.22839e+06,2.45966e+07,8.19758,6014.81,303281,87.7435,742.521,581436,0.017263,1.52583,6.78296,0,1.76886,8.84171
0,1358,1.92749e+06,0.983265,3268.9,5.2264e+06,2.46023e+07,7.56639,6001.84,302589,80.7271,683.4,579968,0.0159259,1.52583,6.76833,0,0,3.59581
0,1359,1.92737e+06,0.908098,3263.19,5.22443e+06,2.46079e+07,6.99009,5989.91,301950,74.3414,629.571,578603,0.0147057,1.52583,6.75488,0.0719739,2.18596,6.64672
0,1360,1.92727e+06,0.839433,3258.01,5.22249e+06,2.46134e+07,6.46345,5978.98,301363,68.5246,580.516,577339,0.0135911,1.52583,6.74258,0.234019,2.01969,3.77778
0,1361,1.92718e+06,0.776652,3253.36,5.22058e+06,2.46189e+07,5.98176,5969.02,300827,63.2213,535.773,576172,0.0125722,1.52583,6.73138,0,0,8.90661
0,1362,1.92711e+06,0.719198,3249.22,5.21868e+06,2.46244e+07,5.54082,5959.98,300340,58.3817,494.926,575101,0.0116399,1.52583,6.72125,0.0957556,2.58845,6.5507
0,1363,1.92704e+06,0.666586,3245.55,5.21681e+06,2.46297e+07,5.13682,5951.83,299901,53.9615,457.604,574123,0.0107862,1.52583,6.71214,0.00384989,3.01902,5.66929
0,1364,1.927e+06,0.618351,3242.35,5.21496e+06,2.46351e+07,4.76639,5944.53,299508,49.9208,423.473,573233,0.0100037,1.52583,6.704,0.146884,1.29968,8.89922
0,1365,1.92696e+06,0.574098,3239.58,5.21312e+06,2.46403e+07,4.42643,5938.04,299160,46.2237,392.234,572430,0.00928591,1.52583,6.6968,0,0.961296,5.8131
0,1366,1.92693e+06,0.533475,3237.23,5.2113e+06,2.46455e+07,4.1142,5932.31,298854,42.8381,363.617,571708,0.00862696,1.52583,6.69048,0.0299678,2.52961,15.0398
0,1367,1.9269e+06,0.496139,3235.27,5.20949e+06,2.46507e+07,3.82721,5927.3,298588,39.7352,337.381,571064,0.00802154,1.52583,6.68499,0.0595093,0.280878,2.57889
0,1368,1.92689e+06,0.461802,3233.67,5.2077e+06,2.46558e+07,3.56321,5922.96,298361,36.8889,313.307,570495,0.00746486,1.52583,6.68029,0.0599213,2.04816,5.12336
0,1369,1.92688e+06,0.430197,3232.42,5.20591e+06,2.46609e+07,3.32018,5919.26,298170,34.276,291.2,569996,0.00695259,1.52583,6.67633,0,0.379128,9.39766
0,1370,1.92687e+06,0.401099,3231.49,5.20414e+06,2.46659e+07,3.09626,5916.16,298014,31.8753,270.882,569563,0.00648085,1.52583,6.67305,0.0125437,1.52247,9.01877
