time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1497,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1498,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1499,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1500,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1501,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1502,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1503,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1504,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1505,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1506,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1507,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1508,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1509,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1510,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1511,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1512,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1513,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1514,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1515,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1516,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1517,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1518,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1519,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1520,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1521,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1522,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1523,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1524,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1525,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1526,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1527,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1528,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1529,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1530,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1531,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1532,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1533,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1534,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1535,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1536,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1537,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1538,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1539,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1540,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1541,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1542,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1543,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1544,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1545,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1546,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1547,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1548,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1549,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1550,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1551,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1552,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1553,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1554,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1555,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1556,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1557,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
