index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1193,2.47571e+06,5268.48,8471.36,3.2865e+06,6.15694e+06,9951.94,8727.5,886986,331015,4.60184e+06,7.9924e+06,2.91145,0.997707,4.18152,3.26471,0.681778,0.628865
0,1194,2.47559e+06,5269.4,8472.1,3.28729e+06,6.15547e+06,9951.88,8730.6,885995,331967,4.61469e+06,7.98358e+06,2.91188,0.997707,4.18226,1.60681,1.99706,7.07023
0,1195,2.47547e+06,5269.38,8473.58,3.28812e+06,6.15397e+06,9950,8734.54,885040,332887,4.62708e+06,7.97514e+06,2.91178,0.997707,4.18339,1.1705,2.35125,6.91126
0,1196,2.47535e+06,5268.44,8475.8,3.28897e+06,6.15244e+06,9946.31,8739.34,884124,333774,4.63897e+06,7.9671e+06,2.91116,0.997707,4.1849,2.88391,0.882135,6.83743
0,1197,2.47523e+06,5266.56,8478.79,3.28985e+06,6.15088e+06,9940.83,8744.99,883248,334627,4.65037e+06,7.95946e+06,2.91001,0.997707,4.1868,2.43982,0.804672,2.03819
0,1198,2.47511e+06,5263.76,8482.54,3.29076e+06,6.1493e+06,9933.57,8751.5,882413,335444,4.66125e+06,7.95224e+06,2.90834,0.997707,4.1891,3.7217,0.499422,3.95393
0,1199,2.47499e+06,5260.04,8487.07,3.29168e+06,6.14768e+06,9924.53,8758.89,881620,336225,4.6716e+06,7.94544e+06,2.90616,0.997707,4.19179,0.00539277,2.3241,4.00286
0,1200,2.47486e+06,5255.41,8492.38,3.29264e+06,6.14604e+06,9913.74,8767.15,880871,336970,4.68142e+06,7.93908e+06,2.90346,0.997707,4.19489,2.71091,0.597848,5.06322
0,1201,2.47474e+06,5249.89,8498.47,3.29361e+06,6.14437e+06,9901.22,8776.28,880166,337676,4.69068e+06,7.93318e+06,2.90026,0.997707,4.19839,0,2.4387,1.4847
0,1202,2.47462e+06,5243.47,8505.36,3.29461e+06,6.14268e+06,9886.99,8786.3,879507,338344,4.69939e+06,7.92773e+06,2.89656,0.997707,4.2023,4.57736,2.62455,7.75447
0,1203,2.47449e+06,5236.17,8513.04,3.29562e+06,6.14097e+06,9871.07,8797.2,878896,338973,4.70753e+06,7.92275e+06,2.89236,0.997707,4.20661,2.11926,3.11376,5.57409
0,1204,2.47437e+06,5228,8521.52,3.29665e+06,6.13924e+06,9853.49,8808.99,878333,339561,4.71509e+06,7.91825e+06,2.88768,0.997707,4.21134,1.57904,0.594607,2.699
0,1205,2.47424e+06,5218.99,8530.8,3.29771e+06,6.13749e+06,9834.28,8821.65,877819,340110,4.72206e+06,7.91423e+06,2.88252,0.997707,4.21647,3.56467,1.2515,3.72704
0,1206,2.47412e+06,5209.13,8540.88,3.29878e+06,6.13573e+06,9813.46,8835.2,877355,340617,4.72845e+06,7.91072e+06,2.87688,0.997707,4.22201,2.83299,2.45994,3.26876
0,1207,2.47399e+06,5198.45,8551.77,3.29986e+06,6.13394e+06,9791.08,8849.63,876943,341082,4.73423e+06,7.90771e+06,2.87079,0.997707,4.22796,3.21825,2.29116,3.07151
0,1208,2.47387e+06,5186.96,8563.44,3.30096e+06,6.13215e+06,9767.17,8864.93,876584,341505,4.73941e+06,7.90521e+06,2.86424,0.997707,4.23432,2.96211,1.30661,5.05763
0,1209,2.47374e+06,5174.68,8575.92,3.30207e+06,6.13034e+06,9741.76,8881.1,876277,341886,4.74399e+06,7.90324e+06,2.85724,0.997707,4.24108,1.3647,1.84918,5.16818
0,1210,2.47361e+06,5161.64,8589.18,3.30319e+06,6.12852e+06,9714.88,8898.13,876025,342224,4.74795e+06,7.9018e+06,2.84982,0.997707,4.24824,5.5137,1.77837,5.46487
0,1211,2.47349e+06,5147.83,8603.23,3.30432e+06,6.12668e+06,9686.59,8916.01,875828,342519,4.75129e+06,7.90089e+06,2.84197,0.997707,4.25581,0.661312,1.87961,6.81564
0,1212,2.47336e+06,5133.3,8618.05,3.30546e+06,6.12484e+06,9656.91,8934.74,875687,342770,4.75402e+06,7.90053e+06,2.83372,0.997707,4.26377,2.60766,2.90875,1.8807
0,1213,2.47323e+06,5118.06,8633.64,3.30661e+06,6.123e+06,9625.9,8954.29,875603,342978,4.75613e+06,7.90072e+06,2.82506,0.997707,4.27212,2.16067,0.280877,6.05854
0,1214,2.47311e+06,5102.12,8650,3.30776e+06,6.12114e+06,9593.59,8974.67,875575,343142,4.75762e+06,7.90146e+06,2.81602,0.997707,4.28086,1.07946,0.017006,0.127068
0,1215,2.47298e+06,5085.51,8667.1,3.30892e+06,6.11929e+06,9560.03,8995.86,875606,343263,4.75848e+06,7.90276e+06,2.80661,0.997707,4.28998,0.779117,1.96668,7.00808
0,1216,2.47285e+06,5068.26,8684.94,3.31008e+06,6.11743e+06,9525.27,9017.84,875695,343340,4.75873e+06,7.90462e+06,2.79683,0.997707,4.29948,2.80687,0.14856,4.12973
0,1217,2.47272e+06,5050.38,8703.5,3.31124e+06,6.11556e+06,9489.35,9040.59,875844,343373,4.75836e+06,7.90705e+06,2.78671,0.997707,4.30934,0.693268,1.6813,4.66434
0,1218,2.47259e+06,5031.9,8722.77,3.3124e+06,6.1137e+06,9452.31,9064.1,876051,343362,4.75738e+06,7.91005e+06,2.77625,0.997707,4.31957,0.784223,0.505169,1.72816
0,1219,2.47246e+06,5012.85,8742.73,3.31356e+06,6.11184e+06,9414.21,9088.34,876318,343308,4.75578e+06,7.91363e+06,2.76547,0.997707,4.33014,2.04658,2.17602,4.33894
0,1220,2.47233e+06,4993.24,8763.36,3.31471e+06,6.10998e+06,9375.1,9113.3,876645,343210,4.75357e+06,7.91778e+06,2.75439,0.997707,4.34106,2.97211,1.75165,4.86588
0,1221,2.4722e+06,4973.1,8784.64,3.31587e+06,6.10813e+06,9335.02,9138.95,877033,343070,4.75076e+06,7.9225e+06,2.74301,0.997707,4.35231,3.37072,0.00491952,5.1753
0,1222,2.47206e+06,4952.46,8806.56,3.31701e+06,6.10629e+06,9294.03,9165.27,877481,342886,4.74735e+06,7.92779e+06,2.73135,0.997707,4.36388,3.30535,1.44299,6.0267
0,1223,2.47193e+06,4931.34,8829.09,3.31815e+06,6.10445e+06,9252.17,9192.23,877989,342661,4.74335e+06,7.93367e+06,2.71943,0.997707,4.37576,3.22187,1.28043,0.117684
0,1224,2.47179e+06,4909.77,8852.2,3.31927e+06,6.10262e+06,9209.49,9219.8,878557,342393,4.73875e+06,7.94011e+06,2.70726,0.997707,4.38794,2.0436,0.688712,6.58884
0,1225,2.47165e+06,4887.77,8875.88,3.32039e+06,6.1008e+06,9166.05,9247.96,879186,342083,4.73358e+06,7.94713e+06,2.69486,0.997707,4.40041,0.927867,1.0567,4.00928
0,1226,2.47151e+06,4865.37,8900.09,3.3215e+06,6.09899e+06,9121.9,9276.67,879874,341732,4.72784e+06,7.95471e+06,2.68223,0.997707,4.41314,2.42006,0.78309,2.49997
0,1227,2.47137e+06,4842.58,8924.81,3.32259e+06,6.09719e+06,9077.08,9305.91,880623,341341,4.72153e+06,7.96285e+06,2.6694,0.997707,4.42614,2.29992,1.64032,5.80369
0,1228,2.47122e+06,4819.45,8950,3.32366e+06,6.09541e+06,9031.66,9335.63,881430,340909,4.71466e+06,7.97156e+06,2.65637,0.997707,4.43937,2.51282,0.0741888,3.32453
0,1229,2.47107e+06,4796,8975.65,3.32472e+06,6.09365e+06,8985.67,9365.81,882297,340438,4.70725e+06,7.98082e+06,2.64317,0.997707,4.45284,5.35376,1.96396,7.35878
0,1230,2.47092e+06,4772.24,9001.7,3.32577e+06,6.0919e+06,8939.17,9396.41,883221,339928,4.6993e+06,7.99062e+06,2.62981,0.997707,4.46651,2.10721,2.58456,6.12875
0,1231,2.47077e+06,4748.21,9028.14,3.32679e+06,6.09018e+06,8892.22,9427.38,884204,339379,4.69083e+06,8.00097e+06,2.6163,0.997707,4.48038,1.68366,1.46422,2.08515
0,1232,2.47061e+06,4723.93,9054.93,3.32779e+06,6.08847e+06,8844.86,9458.7,885243,338794,4.68184e+06,8.01185e+06,2.60265,0.997707,4.49443,0.494328,1.79089,4.70209
0,1233,2.47046e+06,4699.44,9082.03,3.32877e+06,6.08679e+06,8797.14,9490.32,886338,338171,4.67235e+06,8.02325e+06,2.58889,0.997707,4.50863,2.92594,1.39674,4.05654
0,1234,2.47029e+06,4674.74,9109.41,3.32973e+06,6.08513e+06,8749.12,9522.2,887488,337512,4.66237e+06,8.03516e+06,2.57503,0.997707,4.52298,3.7059,1.46864,6.17352
0,1235,2.47013e+06,4649.88,9137.02,3.33067e+06,6.0835e+06,8700.83,9554.3,888692,336819,4.6519e+06,8.04758e+06,2.56107,0.997707,4.53744,1.98172,0.289562,1.16615
0,1236,2.46996e+06,4624.87,9164.84,3.33157e+06,6.0819e+06,8652.35,9586.57,889949,336090,4.64098e+06,8.06049e+06,2.54704,0.997707,4.55201,4.33416,2.8359,4.40529
0,1237,2.46979e+06,4599.73,9192.81,3.33246e+06,6.08032e+06,8603.7,9618.97,891257,335329,4.62959e+06,8.07387e+06,2.53295,0.997707,4.56666,0,2.29674,4.23075
0,1238,2.46962e+06,4574.51,9220.91,3.33331e+06,6.07878e+06,8554.94,9651.45,892616,334535,4.61777e+06,8.08772e+06,2.51882,0.997707,4.58136,1.73998,1.53616,3.76466
0,1239,2.46945e+06,4549.21,9249.08,3.33414e+06,6.07726e+06,8506.12,9683.97,894024,333709,4.60552e+06,8.10202e+06,2.50465,0.997707,4.59611,0,2.64128,0.347207
0,1240,2.46927e+06,4523.88,9277.3,3.33494e+06,6.07578e+06,8457.29,9716.48,895479,332852,4.59286e+06,8.11675e+06,2.49047,0.997707,4.61087,1.07661,1.80536,5.40918
0,1241,2.46909e+06,4498.52,9305.5,3.3357e+06,6.07433e+06,8408.49,9748.94,896980,331966,4.5798e+06,8.1319e+06,2.47628,0.997707,4.62563,2.57813,2.14642,4.29711
0,1242,2.4689e+06,4473.16,9333.66,3.33644e+06,6.07293e+06,8359.77,9781.29,898524,331051,4.56636e+06,8.14746e+06,2.4621,0.997707,4.64036,3.29696,0,5.99993
0,1243,2.46871e+06,4447.83,9361.73,3.33714e+06,6.07155e+06,8311.18,9813.49,900111,330109,4.55256e+06,8.1634e+06,2.44794,0.997707,4.65505,2.14668,2.31927,3.75729
0,1244,2.46852e+06,4422.56,9389.67,3.33781e+06,6.07022e+06,8262.76,9845.48,901739,329140,4.5384e+06,8.1797e+06,2.43382,0.997707,4.66966,3.16436,1.99183,4.5375
0,1245,2.46833e+06,4397.36,9417.43,3.33845e+06,6.06893e+06,8214.55,9877.22,903405,328145,4.5239e+06,8.19635e+06,2.41975,0.997707,4.68418,4.24799,2.78156,5.99095
0,1246,2.46814e+06,4372.25,9444.97,3.33905e+06,6.06769e+06,8166.61,9908.66,905107,327126,4.50908e+06,8.21333e+06,2.40574,0.997707,4.69859,2.76427,1.04412,4.06364
0,1247,2.46794e+06,4347.27,9472.24,3.33962e+06,6.06648e+06,8118.96,9939.76,906844,326083,4.49396e+06,8.23061e+06,2.3918,0.997707,4.71286,3.15497,0.857188,0.943178
0,1248,2.46774e+06,4322.44,9499.21,3.34015e+06,6.06532e+06,8071.66,9970.45,908612,325019,4.47855e+06,8.24818e+06,2.37796,0.997707,4.72697,1.59174,0.914987,5.04545
0,1249,2.46754e+06,4297.77,9525.82,3.34065e+06,6.06421e+06,8024.75,10000.7,910411,323933,4.46287e+06,8.26601e+06,2.36421,0.997707,4.74089,4.33975,0.374,5.54725
0,1250,2.46733e+06,4273.29,9552.05,3.34111e+06,6.06315e+06,7978.27,10030.5,912237,322827,4.44693e+06,8.28408e+06,2.35057,0.997707,4.75461,3.58219,0.706063,5.06415
0,1251,2.46713e+06,4249.02,9577.83,3.34154e+06,6.06214e+06,7932.26,10059.7,914088,321703,4.43076e+06,8.30236e+06,2.33706,0.997707,4.7681,0.158449,1.48772,4.8702
0,1252,2.46692e+06,4224.98,9603.15,3.34192e+06,6.06118e+06,7886.76,10088.3,915962,320560,4.41436e+06,8.32084e+06,2.32369,0.997707,4.78135,0,0.390863,6.48543
0,1253,2.46672e+06,4201.2,9627.94,3.34227e+06,6.06027e+06,7841.8,10116.3,917857,319402,4.39776e+06,8.33948e+06,2.31046,0.997707,4.79433,3.23141,1.58848,3.71294
0,1254,2.46651e+06,4177.69,9652.18,3.34259e+06,6.05942e+06,7797.43,10143.6,919768,318228,4.38097e+06,8.35827e+06,2.29739,0.997707,4.80701,2.70984,0,5.71134
0,1255,2.4663e+06,4154.47,9675.82,3.34286e+06,6.05862e+06,7753.68,10170.2,921695,317040,4.364e+06,8.37718e+06,2.28449,0.997707,4.81939,3.43176,1.71902,6.23632
0,1256,2.46609e+06,4131.56,9698.83,3.3431e+06,6.05788e+06,7710.59,10196,923635,315840,4.34689e+06,8.39617e+06,2.27177,0.997707,4.83143,1.65076,0.880782,6.87133
0,1257,2.46589e+06,4108.99,9721.16,3.3433e+06,6.05719e+06,7668.2,10221,925584,314627,4.32963e+06,8.41524e+06,2.25924,0.997707,4.84313,2.10469,1.81898,6.02789
0,1258,2.46568e+06,4086.77,9742.8,3.34346e+06,6.05657e+06,7626.53,10245.2,927540,313404,4.31226e+06,8.43435e+06,2.24692,0.997707,4.85445,2.93032,0.901892,1.56665
0,1259,2.46548e+06,4064.92,9763.69,3.34359e+06,6.056e+06,7585.63,10268.5,929501,312172,4.29478e+06,8.45347e+06,2.2348,0.997707,4.8654,3.72394,0.985977,6.62763
0,1260,2.46527e+06,4043.46,9783.82,3.34368e+06,6.0555e+06,7545.52,10290.9,931463,310933,4.27722e+06,8.47258e+06,2.22291,0.997707,4.87594,1.79258,1.89429,4.50715
0,1261,2.46507e+06,4022.41,9803.15,3.34373e+06,6.05506e+06,7506.24,10312.3,933425,309686,4.25959e+06,8.49165e+06,2.21125,0.997707,4.88606,1.90074,0,2.66114
0,1262,2.46488e+06,4001.78,9821.65,3.34374e+06,6.05468e+06,7467.82,10332.7,935382,308434,4.24191e+06,8.51065e+06,2.19983,0.997707,4.89575,1.95717,0.702278,8.32581
0,1263,2.46468e+06,3981.59,9839.29,3.34372e+06,6.05436e+06,7430.29,10352.1,937333,307177,4.22419e+06,8.52957e+06,2.18866,0.997707,4.90499,3.67731,1.94868,1.06737
0,1264,2.46449e+06,3961.86,9856.06,3.34366e+06,6.05411e+06,7393.68,10370.5,939275,305917,4.20646e+06,8.54837e+06,2.17775,0.997707,4.91377,2.38122,0.544372,3.32006
0,1265,2.4643e+06,3942.6,9871.92,3.34357e+06,6.05393e+06,7358.02,10387.8,941205,304655,4.18872e+06,8.56703e+06,2.1671,0.997707,4.92208,3.02512,3.18756,6.52215
0,1266,2.46412e+06,3923.83,9886.86,3.34344e+06,6.05381e+06,7323.33,10404.1,943120,303393,4.171e+06,8.58551e+06,2.15674,0.997707,4.9299,1.09312,0.571101,2.52632
0,1267,2.46394e+06,3905.56,9900.86,3.34328e+06,6.05376e+06,7289.64,10419.2,945018,302131,4.15331e+06,8.60381e+06,2.14665,0.997707,4.93723,2.7098,0,6.46068
0,1268,2.46376e+06,3887.81,9913.91,3.34308e+06,6.05378e+06,7256.98,10433.1,946896,300871,4.13567e+06,8.62188e+06,2.13686,0.997707,4.94405,2.20838,2.51121,8.94966
0,1269,2.4636e+06,3870.59,9925.98,3.34285e+06,6.05386e+06,7225.37,10446,948752,299613,4.1181e+06,8.63971e+06,2.12737,0.997707,4.95037,1.88686,0.411753,4.77977
0,1270,2.46343e+06,3853.92,9937.07,3.34258e+06,6.05402e+06,7194.84,10457.7,950582,298360,4.10061e+06,8.65727e+06,2.11818,0.997707,4.95616,1.32926,1.7022,5.92075
0,1271,2.46328e+06,3837.8,9947.16,3.34228e+06,6.05424e+06,7165.41,10468.2,952386,297112,4.08321e+06,8.67454e+06,2.10931,0.997707,4.96144,2.72109,1.18842,4.84891
0,1272,2.46313e+06,3822.26,9956.26,3.34195e+06,6.05453e+06,7137.1,10477.5,954159,295870,4.06593e+06,8.6915e+06,2.10076,0.997707,4.96618,1.45107,1.98685,4.10686
0,1273,2.46299e+06,3807.3,9964.35,3.34159e+06,6.05489e+06,7109.93,10485.6,955900,294636,4.04878e+06,8.70812e+06,2.09253,0.997707,4.9704,0.704921,1.01001,8.08077
0,1274,2.46286e+06,3792.94,9971.43,3.3412e+06,6.05532e+06,7083.92,10492.6,957607,293410,4.03177e+06,8.72438e+06,2.08464,0.997707,4.97408,2.46136,0.329479,2.25582
0,1275,2.46273e+06,3779.18,9977.5,3.34078e+06,6.05581e+06,7059.09,10498.4,959277,292194,4.01492e+06,8.74026e+06,2.07709,0.997707,4.97722,1.19339,1.4487,7.70973
0,1276,2.46262e+06,3766.04,9982.56,3.34033e+06,6.05638e+06,7035.46,10503,960908,290989,3.99825e+06,8.75574e+06,2.06988,0.997707,4.97984,4.04739,2.51231,7.09742
0,1277,2.46251e+06,3753.53,9986.62,3.33985e+06,6.05701e+06,7013.05,10506.4,962498,289796,3.98177e+06,8.7708e+06,2.06302,0.997707,4.98192,2.01603,0.197913,4.95229
0,1278,2.46242e+06,3741.65,9989.68,3.33935e+06,6.05771e+06,6991.87,10508.6,964046,288616,3.96549e+06,8.78542e+06,2.05652,0.997707,4.98347,0.894867,1.62564,1.48044
0,1279,2.46233e+06,3730.41,9991.75,3.33881e+06,6.05847e+06,6971.95,10509.7,965549,287450,3.94943e+06,8.79959e+06,2.05037,0.997707,4.98449,2.98781,1.07885,4.52022
0,1280,2.46225e+06,3719.83,9992.84,3.33826e+06,6.05931e+06,6953.28,10509.6,967005,286300,3.93361e+06,8.81329e+06,2.0446,0.997707,4.985,2.50808,0.957196,4.48033
0,1281,2.46219e+06,3709.92,9992.95,3.33767e+06,6.06021e+06,6935.89,10508.4,968414,285165,3.91803e+06,8.82649e+06,2.03919,0.997707,4.98498,2.98397,1.54603,5.93648
0,1282,2.46213e+06,3700.67,9992.11,3.33707e+06,6.06117e+06,6919.79,10506,969772,284048,3.90271e+06,8.8392e+06,2.03415,0.997707,4.98446,0.30353,1.42978,3.58951
0,1283,2.46209e+06,3692.1,9990.33,3.33644e+06,6.0622e+06,6904.99,10502.6,971080,282949,3.88767e+06,8.85139e+06,2.02949,0.997707,4.98343,3.83502,1.60331,3.02674
0,1284,2.46206e+06,3684.21,9987.62,3.33578e+06,6.06329e+06,6891.51,10498,972335,281869,3.87291e+06,8.86305e+06,2.02521,0.997707,4.98191,3.30574,2.35292,9.17875
0,1285,2.46204e+06,3677.01,9984,3.33511e+06,6.06445e+06,6879.34,10492.4,973537,280809,3.85846e+06,8.87417e+06,2.02131,0.997707,4.9799,0.520143,1.04778,6.61902
0,1286,2.46203e+06,3670.5,9979.5,3.33441e+06,6.06566e+06,6868.51,10485.7,974683,279770,3.84432e+06,8.88473e+06,2.0178,0.997707,4.97742,0,1.43731,5.3577
0,1287,2.46203e+06,3664.7,9974.13,3.3337e+06,6.06693e+06,6859.02,10478,975774,278753,3.8305e+06,8.89474e+06,2.01468,0.997707,4.97448,0.778686,1.79377,2.3556
0,1288,2.46205e+06,3659.6,9967.91,3.33296e+06,6.06826e+06,6850.87,10469.4,976808,277759,3.81702e+06,8.90418e+06,2.01195,0.997707,4.97108,2.89958,2.62542,2.29998
0,1289,2.46208e+06,3655.21,9960.87,3.33221e+06,6.06965e+06,6844.07,10459.7,977785,276789,3.80389e+06,8.91304e+06,2.00961,0.997707,4.96724,2.17367,1.66276,3.21863
0,1290,2.46212e+06,3651.53,9953.03,3.33144e+06,6.0711e+06,6838.64,10449.1,978703,275843,3.79112e+06,8.92132e+06,2.00767,0.997707,4.96297,2.29066,0.190928,6.46102
0,1291,2.46217e+06,3648.56,9944.42,3.33066e+06,6.07259e+06,6834.57,10437.6,979562,274923,3.77872e+06,8.92901e+06,2.00612,0.997707,4.95828,1.53394,0.953698,4.87142
0,1292,2.46223e+06,3646.32,9935.06,3.32985e+06,6.07414e+06,6831.86,10425.3,980361,274029,3.7667e+06,8.93611e+06,2.00498,0.997707,4.95319,0,1.0343,4.62407
0,1293,2.46231e+06,3644.79,9924.98,3.32904e+06,6.07574e+06,6830.53,10412,981101,273162,3.75508e+06,8.94261e+06,2.00423,0.997707,4.94772,0,0.358286,1.9878
0,1294,2.4624e+06,3643.99,9914.21,3.32821e+06,6.07739e+06,6830.57,10398,981781,272323,3.74385e+06,8.94851e+06,2.00388,0.997707,4.94187,1.53986,1.77651,4.67344
0,1295,2.4625e+06,3643.9,9902.77,3.32736e+06,6.07908e+06,6831.98,10383.2,982401,271512,3.73304e+06,8.95381e+06,2.00394,0.997707,4.93565,0.832173,2.13009,7.78053
0,1296,2.46262e+06,3644.55,9890.69,3.32651e+06,6.08081e+06,6834.76,10367.6,982960,270731,3.72265e+06,8.95852e+06,2.00439,0.997707,4.9291,4.21995,2.23843,5.01438
0,1297,2.46274e+06,3645.91,9878,3.32564e+06,6.08259e+06,6838.92,10351.3,983459,269979,3.71269e+06,8.96262e+06,2.00525,0.997707,4.92221,1.68205,1.77802,3.70993
0,1298,2.46288e+06,3648,9864.73,3.32476e+06,6.08441e+06,6844.45,10334.3,983897,269258,3.70318e+06,8.96613e+06,2.00651,0.997707,4.915,0.768144,2.46319,3.14952
0,1299,2.46303e+06,3650.82,9850.9,3.32387e+06,6.08626e+06,6851.35,10316.7,984276,268568,3.6941e+06,8.96904e+06,2.00816,0.997707,4.9075,1.24579,1.18565,2.25849
0,1300,2.46319e+06,3654.35,9836.55,3.32298e+06,6.08815e+06,6859.62,10298.4,984594,267910,3.68549e+06,8.97136e+06,2.01022,0.997707,4.89971,0,0.745675,7.92743
0,1301,2.46336e+06,3658.61,9821.69,3.32207e+06,6.09008e+06,6869.25,10279.5,984854,267285,3.67734e+06,8.9731e+06,2.01268,0.997707,4.89164,4.54814,2.20177,1.63567
0,1302,2.46354e+06,3663.58,9806.37,3.32116e+06,6.09203e+06,6880.24,10260.1,985054,266692,3.66965e+06,8.97425e+06,2.01553,0.997707,4.88332,2.46684,1.21366,6.72295
0,1303,2.46374e+06,3669.27,9790.6,3.32023e+06,6.09401e+06,6892.58,10240.2,985196,266133,3.66245e+06,8.97482e+06,2.01879,0.997707,4.87476,1.4801,1.50113,6.51078
0,1304,2.46394e+06,3675.68,9774.41,3.31931e+06,6.09602e+06,6906.27,10219.8,985280,265608,3.65573e+06,8.97482e+06,2.02243,0.997707,4.86597,4.12564,0,2.90499
0,1305,2.46415e+06,3682.79,9757.83,3.31838e+06,6.09805e+06,6921.29,10199,985306,265118,3.6495e+06,8.97425e+06,2.02647,0.997707,4.85697,2.67339,0.626897,1.30783
0,1306,2.46438e+06,3690.61,9740.89,3.31744e+06,6.1001e+06,6937.65,10177.7,985277,264662,3.64377e+06,8.97313e+06,2.0309,0.997707,4.84777,3.13099,0,4.6793
0,1307,2.46461e+06,3699.13,9723.61,3.3165e+06,6.10217e+06,6955.33,10156,985191,264242,3.63854e+06,8.97146e+06,2.03572,0.997707,4.83839,5.23516,1.98276,4.04055
0,1308,2.46485e+06,3708.35,9706.01,3.31555e+06,6.10425e+06,6974.32,10133.9,985051,263858,3.63382e+06,8.96925e+06,2.04093,0.997707,4.82883,3.21972,2.79581,3.584
0,1309,2.4651e+06,3718.26,9688.12,3.3146e+06,6.10635e+06,6994.6,10111.6,984856,263510,3.62961e+06,8.96651e+06,2.04651,0.997707,4.81911,3.28014,0.827814,4.96402
0,1310,2.46535e+06,3728.85,9669.97,3.31365e+06,6.10846e+06,7016.18,10088.9,984608,263198,3.62591e+06,8.96325e+06,2.05248,0.997707,4.80925,1.29331,0,3.13896
0,1311,2.46562e+06,3740.12,9651.57,3.3127e+06,6.11058e+06,7039.04,10065.9,984309,262923,3.62274e+06,8.95948e+06,2.05882,0.997707,4.79925,1.75568,0.355839,5.23062
0,1312,2.46589e+06,3752.06,9632.95,3.31175e+06,6.1127e+06,7063.15,10042.7,983958,262686,3.62008e+06,8.9552e+06,2.06553,0.997707,4.78914,3.20331,3.20325,4.34944
0,1313,2.46617e+06,3764.67,9614.12,3.3108e+06,6.11482e+06,7088.51,10019.3,983557,262485,3.61796e+06,8.95044e+06,2.07261,0.997707,4.77891,1.9792,0.682632,2.57368
0,1314,2.46645e+06,3777.93,9595.11,3.30985e+06,6.11695e+06,7115.1,9995.61,983107,262323,3.61637e+06,8.94519e+06,2.08006,0.997707,4.76859,2.78279,1.47173,3.82097
0,1315,2.46674e+06,3791.84,9575.95,3.3089e+06,6.11907e+06,7142.91,9971.8,982609,262198,3.6153e+06,8.93948e+06,2.08786,0.997707,4.75818,1.58689,1.28415,6.30424
0,1316,2.46703e+06,3806.39,9556.63,3.30795e+06,6.12119e+06,7171.91,9947.83,982064,262111,3.61478e+06,8.93331e+06,2.09602,0.997707,4.74769,2.64528,1.11653,3.26705
0,1317,2.46733e+06,3821.56,9537.19,3.30701e+06,6.1233e+06,7202.09,9923.74,981474,262063,3.61478e+06,8.9267e+06,2.10452,0.997707,4.73714,4.80096,1.57542,2.19146
0,1318,2.46763e+06,3837.35,9517.65,3.30606e+06,6.1254e+06,7233.42,9899.53,980839,262052,3.61533e+06,8.91966e+06,2.11337,0.997707,4.72652,1.26487,0.892828,5.61646
0,1319,2.46793e+06,3853.76,9498.01,3.30512e+06,6.12749e+06,7265.89,9875.25,980161,262081,3.61641e+06,8.91219e+06,2.12255,0.997707,4.71586,4.90076,1.62399,1.5847
0,1320,2.46824e+06,3870.75,9478.29,3.30419e+06,6.12957e+06,7299.47,9850.89,979440,262147,3.61804e+06,8.90432e+06,2.13206,0.997707,4.70516,2.44384,1.37859,1.49441
0,1321,2.46855e+06,3888.33,9458.51,3.30326e+06,6.13163e+06,7334.15,9826.49,978679,262252,3.6202e+06,8.89605e+06,2.1419,0.997707,4.69443,0.43325,2.09427,4.97743
0,1322,2.46886e+06,3906.49,9438.67,3.30234e+06,6.13367e+06,7369.88,9802.07,977878,262396,3.62289e+06,8.88739e+06,2.15205,0.997707,4.68368,2.47563,0.938092,3.9925
0,1323,2.46917e+06,3925.2,9418.81,3.30142e+06,6.13568e+06,7406.66,9777.63,977038,262578,3.62613e+06,8.87837e+06,2.16252,0.997707,4.67291,2.71379,0.441982,4.71155
0,1324,2.46948e+06,3944.45,9398.91,3.30051e+06,6.13768e+06,7444.45,9753.19,976161,262798,3.6299e+06,8.86898e+06,2.17328,0.997707,4.66214,2.64985,0.183298,6.88996
0,1325,2.46979e+06,3964.23,9379.01,3.29961e+06,6.13965e+06,7483.22,9728.78,975248,263057,3.6342e+06,8.85925e+06,2.18434,0.997707,4.65136,4.46051,0.787068,4.84577
0,1326,2.4701e+06,3984.53,9359.1,3.29871e+06,6.14159e+06,7522.95,9704.4,974300,263354,3.63904e+06,8.84919e+06,2.19568,0.997707,4.64059,2.99899,2.13817,5.83009
0,1327,2.47041e+06,4005.33,9339.2,3.29782e+06,6.1435e+06,7563.6,9680.08,973317,263689,3.6444e+06,8.8388e+06,2.2073,0.997707,4.62983,1.5699,1.15066,2.97216
0,1328,2.47072e+06,4026.61,9319.32,3.29695e+06,6.14537e+06,7605.15,9655.82,972302,264062,3.65029e+06,8.8281e+06,2.21919,0.997707,4.61908,1.07831,0.865072,6.42011
0,1329,2.47102e+06,4048.35,9299.47,3.29608e+06,6.14722e+06,7647.55,9631.63,971256,264472,3.65671e+06,8.8171e+06,2.23134,0.997707,4.60836,2.06035,1.17148,4.11949
