time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.4502e+06,2.4502e+06,2.4502e+06,4335.08,4335.08,4335.08,9132.44,9132.44,9132.44,3.33793e+06,3.33793e+06,3.33793e+06,6.14461e+06,6.14461e+06,6.14461e+06,8256.06,8256.06,8256.06,9649.77,9649.77,9649.77,931449,931449,931449,298774,298774,298774,4.12615e+06,4.12615e+06,4.12615e+06,8.43694e+06,8.43694e+06,8.43694e+06,2.40884,2.40884,2.40884,1.03072,1.03072,1.03072,4.56674,4.56674,4.56674
835,2.4502e+06,2.4502e+06,2.4502e+06,4334.78,4334.78,4334.78,9132.7,9132.7,9132.7,3.33794e+06,3.33794e+06,3.33794e+06,6.14459e+06,6.14459e+06,6.14459e+06,8255.49,8255.49,8255.49,9650.08,9650.08,9650.08,931467,931467,931467,298763,298763,298763,4.126e+06,4.126e+06,4.126e+06,8.43712e+06,8.43712e+06,8.43712e+06,2.40868,2.40868,2.40868,1.03072,1.03072,1.03072,4.56688,4.56688,4.56688
836,2.4502e+06,2.4502e+06,2.4502e+06,4334.49,4334.49,4334.49,9132.96,9132.96,9132.96,3.33795e+06,3.33795e+06,3.33795e+06,6.14458e+06,6.14458e+06,6.14458e+06,8254.92,8254.92,8254.92,9650.39,9650.39,9650.39,931485,931485,931485,298752,298752,298752,4.12583e+06,4.12583e+06,4.12583e+06,8.4373e+06,8.4373e+06,8.4373e+06,2.40851,2.40851,2.40851,1.03072,1.03072,1.03072,4.56702,4.56702,4.56702
837,2.4502e+06,2.4502e+06,2.4502e+06,4334.2,4334.2,4334.2,9133.22,9133.22,9133.22,3.33796e+06,3.33796e+06,3.33796e+06,6.14457e+06,6.14457e+06,6.14457e+06,8254.35,8254.35,8254.35,9650.69,9650.69,9650.69,931503,931503,931503,298741,298741,298741,4.12567e+06,4.12567e+06,4.12567e+06,8.43748e+06,8.43748e+06,8.43748e+06,2.40835,2.40835,2.40835,1.03072,1.03072,1.03072,4.56716,4.56716,4.56716
838,2.45019e+06,2.45019e+06,2.45019e+06,4333.9,4333.9,4333.9,9133.48,9133.48,9133.48,3.33796e+06,3.33796e+06,3.33796e+06,6.14455e+06,6.14455e+06,6.14455e+06,8253.78,8253.78,8253.78,9650.99,9650.99,9650.99,931521,931521,931521,298729,298729,298729,4.12549e+06,4.12549e+06,4.12549e+06,8.43766e+06,8.43766e+06,8.43766e+06,2.40818,2.40818,2.40818,1.03072,1.03072,1.03072,4.56729,4.56729,4.56729
839,2.45019e+06,2.45019e+06,2.45019e+06,4333.61,4333.61,4333.61,9133.73,9133.73,9133.73,3.33797e+06,3.33797e+06,3.33797e+06,6.14454e+06,6.14454e+06,6.14454e+06,8253.22,8253.22,8253.22,9651.28,9651.28,9651.28,931540,931540,931540,298717,298717,298717,4.12532e+06,4.12532e+06,4.12532e+06,8.43785e+06,8.43785e+06,8.43785e+06,2.40802,2.40802,2.40802,1.03072,1.03072,1.03072,4.56743,4.56743,4.56743
840,2.45019e+06,2.45019e+06,2.45019e+06,4333.32,4333.32,4333.32,9133.98,9133.98,9133.98,3.33797e+06,3.33797e+06,3.33797e+06,6.14453e+06,6.14453e+06,6.14453e+06,8252.65,8252.65,8252.65,9651.57,9651.57,9651.57,931559,931559,931559,298704,298704,298704,4.12514e+06,4.12514e+06,4.12514e+06,8.43804e+06,8.43804e+06,8.43804e+06,2.40785,2.40785,2.40785,1.03072,1.03072,1.03072,4.56756,4.56756,4.56756
841,2.45019e+06,2.45019e+06,2.45019e+06,4333.03,4333.03,4333.03,9134.23,9134.23,9134.23,3.33798e+06,3.33798e+06,3.33798e+06,6.14452e+06,6.14452e+06,6.14452e+06,8252.1,8252.1,8252.1,9651.86,9651.86,9651.86,931578,931578,931578,298692,298692,298692,4.12496e+06,4.12496e+06,4.12496e+06,8.43823e+06,8.43823e+06,8.43823e+06,2.40769,2.40769,2.40769,1.03072,1.03072,1.03072,4.56769,4.56769,4.56769
842,2.45019e+06,2.45019e+06,2.45019e+06,4332.74,4332.74,4332.74,9134.47,9134.47,9134.47,3.33798e+06,3.33798e+06,3.33798e+06,6.14451e+06,6.14451e+06,6.14451e+06,8251.54,8251.54,8251.54,9652.14,9652.14,9652.14,931597,931597,931597,298679,298679,298679,4.12477e+06,4.12477e+06,4.12477e+06,8.43842e+06,8.43842e+06,8.43842e+06,2.40753,2.40753,2.40753,1.03072,1.03072,1.03072,4.56782,4.56782,4.56782
843,2.45018e+06,2.45018e+06,2.45018e+06,4332.45,4332.45,4332.45,9134.71,9134.71,9134.71,3.33799e+06,3.33799e+06,3.33799e+06,6.1445e+06,6.1445e+06,6.1445e+06,8250.99,8250.99,8250.99,9652.41,9652.41,9652.41,931617,931617,931617,298666,298666,298666,4.12459e+06,4.12459e+06,4.12459e+06,8.43861e+06,8.43861e+06,8.43861e+06,2.40737,2.40737,2.40737,1.03072,1.03072,1.03072,4.56794,4.56794,4.56794
844,2.45018e+06,2.45018e+06,2.45018e+06,4332.17,4332.17,4332.17,9134.94,9134.94,9134.94,3.33799e+06,3.33799e+06,3.33799e+06,6.14449e+06,6.14449e+06,6.14449e+06,8250.44,8250.44,8250.44,9652.68,9652.68,9652.68,931636,931636,931636,298652,298652,298652,4.12439e+06,4.12439e+06,4.12439e+06,8.43881e+06,8.43881e+06,8.43881e+06,2.40721,2.40721,2.40721,1.03072,1.03072,1.03072,4.56807,4.56807,4.56807
845,2.45018e+06,2.45018e+06,2.45018e+06,4331.89,4331.89,4331.89,9135.17,9135.17,9135.17,3.338e+06,3.338e+06,3.338e+06,6.14448e+06,6.14448e+06,6.14448e+06,8249.9,8249.9,8249.9,9652.94,9652.94,9652.94,931656,931656,931656,298639,298639,298639,4.1242e+06,4.1242e+06,4.1242e+06,8.439e+06,8.439e+06,8.439e+06,2.40705,2.40705,2.40705,1.03072,1.03072,1.03072,4.56819,4.56819,4.56819
846,2.45018e+06,2.45018e+06,2.45018e+06,4331.61,4331.61,4331.61,9135.4,9135.4,9135.4,3.338e+06,3.338e+06,3.338e+06,6.14448e+06,6.14448e+06,6.14448e+06,8249.37,8249.37,8249.37,9653.2,9653.2,9653.2,931676,931676,931676,298625,298625,298625,4.12401e+06,4.12401e+06,4.12401e+06,8.43919e+06,8.43919e+06,8.43919e+06,2.40689,2.40689,2.40689,1.03072,1.03072,1.03072,4.56831,4.56831,4.56831
847,2.45018e+06,2.45018e+06,2.45018e+06,4331.34,4331.34,4331.34,9135.62,9135.62,9135.62,3.33801e+06,3.33801e+06,3.33801e+06,6.14447e+06,6.14447e+06,6.14447e+06,8248.84,8248.84,8248.84,9653.45,9653.45,9653.45,931696,931696,931696,298611,298611,298611,4.12381e+06,4.12381e+06,4.12381e+06,8.43939e+06,8.43939e+06,8.43939e+06,2.40674,2.40674,2.40674,1.03072,1.03072,1.03072,4.56842,4.56842,4.56842
848,2.45017e+06,2.45017e+06,2.45017e+06,4331.06,4331.06,4331.06,9135.83,9135.83,9135.83,3.33801e+06,3.33801e+06,3.33801e+06,6.14446e+06,6.14446e+06,6.14446e+06,8248.32,8248.32,8248.32,9653.69,9653.69,9653.69,931715,931715,931715,298597,298597,298597,4.12361e+06,4.12361e+06,4.12361e+06,8.43959e+06,8.43959e+06,8.43959e+06,2.40659,2.40659,2.40659,1.03072,1.03072,1.03072,4.56853,4.56853,4.56853
849,2.45017e+06,2.45017e+06,2.45017e+06,4330.8,4330.8,4330.8,9136.04,9136.04,9136.04,3.33801e+06,3.33801e+06,3.33801e+06,6.14446e+06,6.14446e+06,6.14446e+06,8247.81,8247.81,8247.81,9653.93,9653.93,9653.93,931735,931735,931735,298583,298583,298583,4.1234e+06,4.1234e+06,4.1234e+06,8.43978e+06,8.43978e+06,8.43978e+06,2.40643,2.40643,2.40643,1.03072,1.03072,1.03072,4.56864,4.56864,4.56864
850,2.45017e+06,2.45017e+06,2.45017e+06,4330.53,4330.53,4330.53,9136.25,9136.25,9136.25,3.33801e+06,3.33801e+06,3.33801e+06,6.14445e+06,6.14445e+06,6.14445e+06,8247.3,8247.3,8247.3,9654.16,9654.16,9654.16,931755,931755,931755,298569,298569,298569,4.1232e+06,4.1232e+06,4.1232e+06,8.43998e+06,8.43998e+06,8.43998e+06,2.40629,2.40629,2.40629,1.03072,1.03072,1.03072,4.56875,4.56875,4.56875
851,2.45017e+06,2.45017e+06,2.45017e+06,4330.27,4330.27,4330.27,9136.44,9136.44,9136.44,3.33802e+06,3.33802e+06,3.33802e+06,6.14445e+06,6.14445e+06,6.14445e+06,8246.81,8246.81,8246.81,9654.38,9654.38,9654.38,931776,931776,931776,298554,298554,298554,4.123e+06,4.123e+06,4.123e+06,8.44017e+06,8.44017e+06,8.44017e+06,2.40614,2.40614,2.40614,1.03072,1.03072,1.03072,4.56885,4.56885,4.56885
852,2.45017e+06,2.45017e+06,2.45017e+06,4330.02,4330.02,4330.02,9136.64,9136.64,9136.64,3.33802e+06,3.33802e+06,3.33802e+06,6.14445e+06,6.14445e+06,6.14445e+06,8246.32,8246.32,8246.32,9654.6,9654.6,9654.6,931796,931796,931796,298540,298540,298540,4.12279e+06,4.12279e+06,4.12279e+06,8.44037e+06,8.44037e+06,8.44037e+06,2.406,2.406,2.406,1.03072,1.03072,1.03072,4.56895,4.56895,4.56895
853,2.45017e+06,2.45017e+06,2.45017e+06,4329.76,4329.76,4329.76,9136.82,9136.82,9136.82,3.33802e+06,3.33802e+06,3.33802e+06,6.14444e+06,6.14444e+06,6.14444e+06,8245.84,8245.84,8245.84,9654.8,9654.8,9654.8,931815,931815,931815,298525,298525,298525,4.12258e+06,4.12258e+06,4.12258e+06,8.44056e+06,8.44056e+06,8.44056e+06,2.40586,2.40586,2.40586,1.03072,1.03072,1.03072,4.56905,4.56905,4.56905
854,2.45016e+06,2.45016e+06,2.45016e+06,4329.52,4329.52,4329.52,9137,9137,9137,3.33802e+06,3.33802e+06,3.33802e+06,6.14444e+06,6.14444e+06,6.14444e+06,8245.38,8245.38,8245.38,9655,9655,9655,931835,931835,931835,298510,298510,298510,4.12237e+06,4.12237e+06,4.12237e+06,8.44076e+06,8.44076e+06,8.44076e+06,2.40572,2.40572,2.40572,1.03072,1.03072,1.03072,4.56915,4.56915,4.56915
855,2.45016e+06,2.45016e+06,2.45016e+06,4329.28,4329.28,4329.28,9137.17,9137.17,9137.17,3.33802e+06,3.33802e+06,3.33802e+06,6.14444e+06,6.14444e+06,6.14444e+06,8244.92,8244.92,8244.92,9655.19,9655.19,9655.19,931855,931855,931855,298495,298495,298495,4.12217e+06,4.12217e+06,4.12217e+06,8.44095e+06,8.44095e+06,8.44095e+06,2.40558,2.40558,2.40558,1.03072,1.03072,1.03072,4.56924,4.56924,4.56924
856,2.45016e+06,2.45016e+06,2.45016e+06,4329.04,4329.04,4329.04,9137.34,9137.34,9137.34,3.33802e+06,3.33802e+06,3.33802e+06,6.14444e+06,6.14444e+06,6.14444e+06,8244.48,8244.48,8244.48,9655.37,9655.37,9655.37,931875,931875,931875,298481,298481,298481,4.12196e+06,4.12196e+06,4.12196e+06,8.44114e+06,8.44114e+06,8.44114e+06,2.40545,2.40545,2.40545,1.03072,1.03072,1.03072,4.56932,4.56932,4.56932
857,2.45016e+06,2.45016e+06,2.45016e+06,4328.81,4328.81,4328.81,9137.5,9137.5,9137.5,3.33802e+06,3.33802e+06,3.33802e+06,6.14444e+06,6.14444e+06,6.14444e+06,8244.04,8244.04,8244.04,9655.54,9655.54,9655.54,931895,931895,931895,298466,298466,298466,4.12175e+06,4.12175e+06,4.12175e+06,8.44133e+06,8.44133e+06,8.44133e+06,2.40532,2.40532,2.40532,1.03072,1.03072,1.03072,4.5694,4.5694,4.5694
858,2.45016e+06,2.45016e+06,2.45016e+06,4328.59,4328.59,4328.59,9137.65,9137.65,9137.65,3.33802e+06,3.33802e+06,3.33802e+06,6.14444e+06,6.14444e+06,6.14444e+06,8243.62,8243.62,8243.62,9655.71,9655.71,9655.71,931914,931914,931914,298451,298451,298451,4.12154e+06,4.12154e+06,4.12154e+06,8.44152e+06,8.44152e+06,8.44152e+06,2.4052,2.4052,2.4052,1.03072,1.03072,1.03072,4.56948,4.56948,4.56948
859,2.45016e+06,2.45016e+06,2.45016e+06,4328.37,4328.37,4328.37,9137.79,9137.79,9137.79,3.33802e+06,3.33802e+06,3.33802e+06,6.14444e+06,6.14444e+06,6.14444e+06,8243.21,8243.21,8243.21,9655.86,9655.86,9655.86,931933,931933,931933,298436,298436,298436,4.12133e+06,4.12133e+06,4.12133e+06,8.4417e+06,8.4417e+06,8.4417e+06,2.40508,2.40508,2.40508,1.03072,1.03072,1.03072,4.56956,4.56956,4.56956
860,2.45016e+06,2.45016e+06,2.45016e+06,4328.16,4328.16,4328.16,9137.93,9137.93,9137.93,3.33802e+06,3.33802e+06,3.33802e+06,6.14445e+06,6.14445e+06,6.14445e+06,8242.82,8242.82,8242.82,9656.01,9656.01,9656.01,931952,931952,931952,298421,298421,298421,4.12112e+06,4.12112e+06,4.12112e+06,8.44189e+06,8.44189e+06,8.44189e+06,2.40496,2.40496,2.40496,1.03072,1.03072,1.03072,4.56963,4.56963,4.56963
861,2.45016e+06,2.45016e+06,2.45016e+06,4327.96,4327.96,4327.96,9138.06,9138.06,9138.06,3.33801e+06,3.33801e+06,3.33801e+06,6.14445e+06,6.14445e+06,6.14445e+06,8242.43,8242.43,8242.43,9656.15,9656.15,9656.15,931971,931971,931971,298406,298406,298406,4.12091e+06,4.12091e+06,4.12091e+06,8.44207e+06,8.44207e+06,8.44207e+06,2.40485,2.40485,2.40485,1.03072,1.03072,1.03072,4.5697,4.5697,4.5697
862,2.45016e+06,2.45016e+06,2.45016e+06,4327.76,4327.76,4327.76,9138.18,9138.18,9138.18,3.33801e+06,3.33801e+06,3.33801e+06,6.14446e+06,6.14446e+06,6.14446e+06,8242.07,8242.07,8242.07,9656.27,9656.27,9656.27,931990,931990,931990,298391,298391,298391,4.12071e+06,4.12071e+06,4.12071e+06,8.44225e+06,8.44225e+06,8.44225e+06,2.40473,2.40473,2.40473,1.03072,1.03072,1.03072,4.56976,4.56976,4.56976
863,2.45016e+06,2.45016e+06,2.45016e+06,4327.57,4327.57,4327.57,9138.3,9138.3,9138.3,3.33801e+06,3.33801e+06,3.33801e+06,6.14446e+06,6.14446e+06,6.14446e+06,8241.71,8241.71,8241.71,9656.39,9656.39,9656.39,932009,932009,932009,298377,298377,298377,4.1205e+06,4.1205e+06,4.1205e+06,8.44243e+06,8.44243e+06,8.44243e+06,2.40463,2.40463,2.40463,1.03072,1.03072,1.03072,4.56982,4.56982,4.56982
864,2.45015e+06,2.45015e+06,2.45015e+06,4327.38,4327.38,4327.38,9138.4,9138.4,9138.4,3.338e+06,3.338e+06,3.338e+06,6.14447e+06,6.14447e+06,6.14447e+06,8241.37,8241.37,8241.37,9656.5,9656.5,9656.5,932027,932027,932027,298362,298362,298362,4.1203e+06,4.1203e+06,4.1203e+06,8.4426e+06,8.4426e+06,8.4426e+06,2.40453,2.40453,2.40453,1.03072,1.03072,1.03072,4.56987,4.56987,4.56987
865,2.45015e+06,2.45015e+06,2.45015e+06,4327.21,4327.21,4327.21,9138.5,9138.5,9138.5,3.338e+06,3.338e+06,3.338e+06,6.14447e+06,6.14447e+06,6.14447e+06,8241.04,8241.04,8241.04,9656.6,9656.6,9656.6,932045,932045,932045,298347,298347,298347,4.12009e+06,4.12009e+06,4.12009e+06,8.44277e+06,8.44277e+06,8.44277e+06,2.40443,2.40443,2.40443,1.03072,1.03072,1.03072,4.56992,4.56992,4.56992
866,2.45015e+06,2.45015e+06,2.45015e+06,4327.04,4327.04,4327.04,9138.59,9138.59,9138.59,3.338e+06,3.338e+06,3.338e+06,6.14448e+06,6.14448e+06,6.14448e+06,8240.73,8240.73,8240.73,9656.68,9656.68,9656.68,932062,932062,932062,298333,298333,298333,4.11989e+06,4.11989e+06,4.11989e+06,8.44294e+06,8.44294e+06,8.44294e+06,2.40433,2.40433,2.40433,1.03072,1.03072,1.03072,4.56997,4.56997,4.56997
867,2.45015e+06,2.45015e+06,2.45015e+06,4326.88,4326.88,4326.88,9138.68,9138.68,9138.68,3.33799e+06,3.33799e+06,3.33799e+06,6.14449e+06,6.14449e+06,6.14449e+06,8240.44,8240.44,8240.44,9656.76,9656.76,9656.76,932080,932080,932080,298319,298319,298319,4.11969e+06,4.11969e+06,4.11969e+06,8.4431e+06,8.4431e+06,8.4431e+06,2.40424,2.40424,2.40424,1.03072,1.03072,1.03072,4.57001,4.57001,4.57001
868,2.45015e+06,2.45015e+06,2.45015e+06,4326.73,4326.73,4326.73,9138.75,9138.75,9138.75,3.33799e+06,3.33799e+06,3.33799e+06,6.1445e+06,6.1445e+06,6.1445e+06,8240.16,8240.16,8240.16,9656.83,9656.83,9656.83,932097,932097,932097,298304,298304,298304,4.1195e+06,4.1195e+06,4.1195e+06,8.44326e+06,8.44326e+06,8.44326e+06,2.40416,2.40416,2.40416,1.03072,1.03072,1.03072,4.57004,4.57004,4.57004
869,2.45015e+06,2.45015e+06,2.45015e+06,4326.58,4326.58,4326.58,9138.82,9138.82,9138.82,3.33798e+06,3.33798e+06,3.33798e+06,6.1445e+06,6.1445e+06,6.1445e+06,8239.89,8239.89,8239.89,9656.89,9656.89,9656.89,932114,932114,932114,298290,298290,298290,4.1193e+06,4.1193e+06,4.1193e+06,8.44342e+06,8.44342e+06,8.44342e+06,2.40408,2.40408,2.40408,1.03072,1.03072,1.03072,4.57008,4.57008,4.57008
870,2.45015e+06,2.45015e+06,2.45015e+06,4326.44,4326.44,4326.44,9138.87,9138.87,9138.87,3.33798e+06,3.33798e+06,3.33798e+06,6.14451e+06,6.14451e+06,6.14451e+06,8239.64,8239.64,8239.64,9656.93,9656.93,9656.93,932130,932130,932130,298276,298276,298276,4.11911e+06,4.11911e+06,4.11911e+06,8.44357e+06,8.44357e+06,8.44357e+06,2.404,2.404,2.404,1.03072,1.03072,1.03072,4.5701,4.5701,4.5701
871,2.45015e+06,2.45015e+06,2.45015e+06,4326.31,4326.31,4326.31,9138.92,9138.92,9138.92,3.33797e+06,3.33797e+06,3.33797e+06,6.14452e+06,6.14452e+06,6.14452e+06,8239.41,8239.41,8239.41,9656.97,9656.97,9656.97,932146,932146,932146,298263,298263,298263,4.11892e+06,4.11892e+06,4.11892e+06,8.44372e+06,8.44372e+06,8.44372e+06,2.40393,2.40393,2.40393,1.03072,1.03072,1.03072,4.57013,4.57013,4.57013
872,2.45015e+06,2.45015e+06,2.45015e+06,4326.19,4326.19,4326.19,9138.96,9138.96,9138.96,3.33797e+06,3.33797e+06,3.33797e+06,6.14454e+06,6.14454e+06,6.14454e+06,8239.2,8239.2,8239.2,9657,9657,9657,932162,932162,932162,298249,298249,298249,4.11873e+06,4.11873e+06,4.11873e+06,8.44387e+06,8.44387e+06,8.44387e+06,2.40386,2.40386,2.40386,1.03072,1.03072,1.03072,4.57015,4.57015,4.57015
873,2.45015e+06,2.45015e+06,2.45015e+06,4326.08,4326.08,4326.08,9138.99,9138.99,9138.99,3.33796e+06,3.33796e+06,3.33796e+06,6.14455e+06,6.14455e+06,6.14455e+06,8239,8239,8239,9657.02,9657.02,9657.02,932177,932177,932177,298236,298236,298236,4.11855e+06,4.11855e+06,4.11855e+06,8.44401e+06,8.44401e+06,8.44401e+06,2.4038,2.4038,2.4038,1.03072,1.03072,1.03072,4.57016,4.57016,4.57016
874,2.45015e+06,2.45015e+06,2.45015e+06,4325.98,4325.98,4325.98,9139.02,9139.02,9139.02,3.33795e+06,3.33795e+06,3.33795e+06,6.14456e+06,6.14456e+06,6.14456e+06,8238.82,8238.82,8238.82,9657.02,9657.02,9657.02,932191,932191,932191,298222,298222,298222,4.11837e+06,4.11837e+06,4.11837e+06,8.44415e+06,8.44415e+06,8.44415e+06,2.40375,2.40375,2.40375,1.03072,1.03072,1.03072,4.57017,4.57017,4.57017
875,2.45015e+06,2.45015e+06,2.45015e+06,4325.89,4325.89,4325.89,9139.03,9139.03,9139.03,3.33795e+06,3.33795e+06,3.33795e+06,6.14457e+06,6.14457e+06,6.14457e+06,8238.65,8238.65,8238.65,9657.02,9657.02,9657.02,932206,932206,932206,298209,298209,298209,4.11819e+06,4.11819e+06,4.11819e+06,8.44428e+06,8.44428e+06,8.44428e+06,2.40369,2.40369,2.40369,1.03072,1.03072,1.03072,4.57017,4.57017,4.57017
876,2.45015e+06,2.45015e+06,2.45015e+06,4325.8,4325.8,4325.8,9139.04,9139.04,9139.04,3.33794e+06,3.33794e+06,3.33794e+06,6.14459e+06,6.14459e+06,6.14459e+06,8238.51,8238.51,8238.51,9657,9657,9657,932220,932220,932220,298197,298197,298197,4.11802e+06,4.11802e+06,4.11802e+06,8.44441e+06,8.44441e+06,8.44441e+06,2.40365,2.40365,2.40365,1.03072,1.03072,1.03072,4.57017,4.57017,4.57017
877,2.45015e+06,2.45015e+06,2.45015e+06,4325.72,4325.72,4325.72,9139.03,9139.03,9139.03,3.33793e+06,3.33793e+06,3.33793e+06,6.1446e+06,6.1446e+06,6.1446e+06,8238.38,8238.38,8238.38,9656.98,9656.98,9656.98,932233,932233,932233,298184,298184,298184,4.11785e+06,4.11785e+06,4.11785e+06,8.44453e+06,8.44453e+06,8.44453e+06,2.40361,2.40361,2.40361,1.03072,1.03072,1.03072,4.57017,4.57017,4.57017
878,2.45016e+06,2.45016e+06,2.45016e+06,4325.66,4325.66,4325.66,9139.02,9139.02,9139.02,3.33792e+06,3.33792e+06,3.33792e+06,6.14461e+06,6.14461e+06,6.14461e+06,8238.26,8238.26,8238.26,9656.94,9656.94,9656.94,932246,932246,932246,298172,298172,298172,4.11768e+06,4.11768e+06,4.11768e+06,8.44465e+06,8.44465e+06,8.44465e+06,2.40357,2.40357,2.40357,1.03072,1.03072,1.03072,4.57016,4.57016,4.57016
879,2.45016e+06,2.45016e+06,2.45016e+06,4325.6,4325.6,4325.6,9139,9139,9139,3.33792e+06,3.33792e+06,3.33792e+06,6.14463e+06,6.14463e+06,6.14463e+06,8238.17,8238.17,8238.17,9656.9,9656.9,9656.9,932258,932258,932258,298160,298160,298160,4.11752e+06,4.11752e+06,4.11752e+06,8.44476e+06,8.44476e+06,8.44476e+06,2.40354,2.40354,2.40354,1.03072,1.03072,1.03072,4.57015,4.57015,4.57015
880,2.45016e+06,2.45016e+06,2.45016e+06,4325.55,4325.55,4325.55,9138.97,9138.97,9138.97,3.33791e+06,3.33791e+06,3.33791e+06,6.14465e+06,6.14465e+06,6.14465e+06,8238.09,8238.09,8238.09,9656.84,9656.84,9656.84,932270,932270,932270,298149,298149,298149,4.11736e+06,4.11736e+06,4.11736e+06,8.44487e+06,8.44487e+06,8.44487e+06,2.40351,2.40351,2.40351,1.03072,1.03072,1.03072,4.57013,4.57013,4.57013
881,2.45016e+06,2.45016e+06,2.45016e+06,4325.51,4325.51,4325.51,9138.94,9138.94,9138.94,3.3379e+06,3.3379e+06,3.3379e+06,6.14466e+06,6.14466e+06,6.14466e+06,8238.04,8238.04,8238.04,9656.78,9656.78,9656.78,932282,932282,932282,298137,298137,298137,4.11721e+06,4.11721e+06,4.11721e+06,8.44497e+06,8.44497e+06,8.44497e+06,2.40349,2.40349,2.40349,1.03072,1.03072,1.03072,4.57011,4.57011,4.57011
882,2.45016e+06,2.45016e+06,2.45016e+06,4325.48,4325.48,4325.48,9138.89,9138.89,9138.89,3.33789e+06,3.33789e+06,3.33789e+06,6.14468e+06,6.14468e+06,6.14468e+06,8238,8238,8238,9656.7,9656.7,9656.7,932293,932293,932293,298126,298126,298126,4.11706e+06,4.11706e+06,4.11706e+06,8.44507e+06,8.44507e+06,8.44507e+06,2.40347,2.40347,2.40347,1.03072,1.03072,1.03072,4.57008,4.57008,4.57008
883,2.45016e+06,2.45016e+06,2.45016e+06,4325.46,4325.46,4325.46,9138.84,9138.84,9138.84,3.33788e+06,3.33788e+06,3.33788e+06,6.1447e+06,6.1447e+06,6.1447e+06,8237.97,8237.97,8237.97,9656.62,9656.62,9656.62,932303,932303,932303,298116,298116,298116,4.11692e+06,4.11692e+06,4.11692e+06,8.44516e+06,8.44516e+06,8.44516e+06,2.40346,2.40346,2.40346,1.03072,1.03072,1.03072,4.57005,4.57005,4.57005
884,2.45016e+06,2.45016e+06,2.45016e+06,4325.44,4325.44,4325.44,9138.77,9138.77,9138.77,3.33787e+06,3.33787e+06,3.33787e+06,6.14471e+06,6.14471e+06,6.14471e+06,8237.97,8237.97,8237.97,9656.52,9656.52,9656.52,932313,932313,932313,298105,298105,298105,4.11678e+06,4.11678e+06,4.11678e+06,8.44525e+06,8.44525e+06,8.44525e+06,2.40346,2.40346,2.40346,1.03072,1.03072,1.03072,4.57001,4.57001,4.57001
885,2.45016e+06,2.45016e+06,2.45016e+06,4325.44,4325.44,4325.44,9138.7,9138.7,9138.7,3.33786e+06,3.33786e+06,3.33786e+06,6.14473e+06,6.14473e+06,6.14473e+06,8237.99,8237.99,8237.99,9656.42,9656.42,9656.42,932322,932322,932322,298095,298095,298095,4.11664e+06,4.11664e+06,4.11664e+06,8.44533e+06,8.44533e+06,8.44533e+06,2.40346,2.40346,2.40346,1.03072,1.03072,1.03072,4.56997,4.56997,4.56997
886,2.45016e+06,2.45016e+06,2.45016e+06,4325.45,4325.45,4325.45,9138.62,9138.62,9138.62,3.33785e+06,3.33785e+06,3.33785e+06,6.14475e+06,6.14475e+06,6.14475e+06,8238.02,8238.02,8238.02,9656.3,9656.3,9656.3,932331,932331,932331,298086,298086,298086,4.11652e+06,4.11652e+06,4.11652e+06,8.44541e+06,8.44541e+06,8.44541e+06,2.40346,2.40346,2.40346,1.03072,1.03072,1.03072,4.56993,4.56993,4.56993
887,2.45016e+06,2.45016e+06,2.45016e+06,4325.46,4325.46,4325.46,9138.54,9138.54,9138.54,3.33784e+06,3.33784e+06,3.33784e+06,6.14477e+06,6.14477e+06,6.14477e+06,8238.07,8238.07,8238.07,9656.18,9656.18,9656.18,932339,932339,932339,298076,298076,298076,4.11639e+06,4.11639e+06,4.11639e+06,8.44548e+06,8.44548e+06,8.44548e+06,2.40347,2.40347,2.40347,1.03072,1.03072,1.03072,4.56988,4.56988,4.56988
888,2.45017e+06,2.45017e+06,2.45017e+06,4325.49,4325.49,4325.49,9138.44,9138.44,9138.44,3.33783e+06,3.33783e+06,3.33783e+06,6.14479e+06,6.14479e+06,6.14479e+06,8238.14,8238.14,8238.14,9656.05,9656.05,9656.05,932346,932346,932346,298068,298068,298068,4.11628e+06,4.11628e+06,4.11628e+06,8.44554e+06,8.44554e+06,8.44554e+06,2.40349,2.40349,2.40349,1.03072,1.03072,1.03072,4.56982,4.56982,4.56982
