time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1572,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1573,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1574,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1575,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1576,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1577,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1578,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1579,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1580,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1581,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1582,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1583,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1584,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1585,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1586,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1587,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1588,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1589,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1590,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1591,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1592,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1593,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1594,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1595,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1596,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1597,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1598,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1599,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1600,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1601,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1602,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1603,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1604,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1605,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1606,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1607,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1608,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1609,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1610,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1611,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1612,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1613,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1614,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1615,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1616,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1617,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1618,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1619,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1620,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1621,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1622,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1623,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1624,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1625,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
1626,1.31113e+06,1.31113e+06,1.31113e+06,892.306,892.306,892.306,4905.7,4905.7,4905.7,4.87232e+06,4.87232e+06,4.87232e+06,7.25293e+06,7.25293e+06,7.25293e+06,3718.49,3718.49,3718.49,13850.4,13850.4,13850.4,927360,927360,927360,122168,122168,122168,1.6101e+06,1.6101e+06,1.6101e+06,8.63377e+06,8.63377e+06,8.63377e+06,0.882072,0.882072,0.882072,2.53095,2.53095,2.53095,4.56045,4.56045,4.56045
