time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1285,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1286,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1287,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1288,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1289,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1290,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1291,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1292,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1293,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1294,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1295,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1296,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1297,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1298,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1299,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1300,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1301,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1302,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1303,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1304,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1305,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1306,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1307,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1308,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1309,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1310,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1311,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1312,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1313,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1314,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1315,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1316,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1317,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1318,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1319,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1320,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1321,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1322,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1323,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1324,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1325,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1326,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1327,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1328,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1329,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1330,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1331,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1332,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1333,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1334,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1335,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1336,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1337,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1338,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1339,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1340,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1341,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1342,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1343,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1344,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
