index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.32792,0.356411,1.79927
0,1055,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.74075,1.84741,4.80078
0,1056,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.07404,1.84314,3.76811
0,1057,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.38352,1.27234,2.73909
0,1058,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.95583,1.60623,2.14178
0,1059,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.957465,0,6.21574
0,1060,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.589122,1.96578,3.88587
0,1061,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.947107,3.16643,5.34775
0,1062,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.86045,1.59603,3.62631
0,1063,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.98866,1.81554,4.08926
0,1064,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.04743,1.01711,3.21271
0,1065,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.32692,0.0930742,5.96403
0,1066,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.57842,2.39315,3.32664
0,1067,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.48143,2.11136,3.37187
0,1068,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.98432,3.0605,2.91066
0,1069,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.85887,1.26516,2.32916
0,1070,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.94196,1.06377,2.18607
0,1071,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.035,1.77911,6.35516
0,1072,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.201,2.05902,0
0,1073,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.5178,1.17489,5.93792
0,1074,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.57637,1.94727,2.46301
0,1075,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.46313,2.26229,4.52305
0,1076,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.97335,2.61023,6.87728
0,1077,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.13567,0,5.41933
0,1078,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.480128,0.854231,1.89575
0,1079,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.54009,1.2941,4.29173
0,1080,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.63665,3.51951,2.76485
0,1081,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.15187,2.73485,4.738
0,1082,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.20606,1.54273,4.63126
0,1083,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.31804,0.592348,8.27408
0,1084,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.3932,0.824265,6.26809
0,1085,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.73675,0,5.04667
0,1086,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.39759,2.54124,3.17565
0,1087,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.56891,2.76594,4.61093
0,1088,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.63249,1.29864,1.92172
0,1089,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.95495,0.536365,4.64911
0,1090,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.15558,0,3.7425
0,1091,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.67772,2.1272,5.22844
0,1092,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.315025,1.96255,6.58651
0,1093,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.38483,0,6.95502
0,1094,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.62161,1.62504,3.95145
0,1095,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.656829,0,5.10764
0,1096,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.07362,1.30438,5.08435
0,1097,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,1.90838,1.2369
0,1098,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.642593,0,6.01201
0,1099,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.6331,0.609756,1.90319
0,1100,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.35911,0.173505,6.66435
0,1101,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.17352,2.4239,5.37076
0,1102,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.552853,1.7637,5.77906
0,1103,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.85143,0.834264,2.00093
0,1104,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.74782,0.747511,3.32368
0,1105,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.29804,1.2522,7.39553
0,1106,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,6.2599,0,6.00176
0,1107,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.42052,1.95531,4.83632
0,1108,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.79167,0.525888,8.88876
0,1109,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.14798,2.42256,4.53988
0,1110,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.492097,1.97874,5.67556
0,1111,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.835014,0.449355,1.67565
0,1112,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.13513,3.03956,4.98645
0,1113,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.982029,0.955953,6.87364
0,1114,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.54393,1.97471,6.35581
0,1115,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.02055,1.43977,6.25766
0,1116,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.12512,0.500435,4.75328
0,1117,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.16294,1.35388,4.10373
0,1118,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.57582,2.08025,2.30145
0,1119,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.05192,1.5361,3.55369
0,1120,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.73714,1.29642,1.8469
0,1121,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.66037,1.02214,5.57532
0,1122,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.71783,0,3.70393
0,1123,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.53085,1.40056,1.48982
0,1124,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.01384,1.76404,0.754527
0,1125,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.75563,1.43572,3.59107
0,1126,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.73272,0.897262,6.97749
0,1127,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.96424,2.43434,5.13947
0,1128,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.65183,0,5.25534
0,1129,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.16418,0.164914,1.65581
0,1130,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.07116,2.59851,2.84553
0,1131,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.38683,0.52565,2.73221
0,1132,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.31836,2.82585,5.95266
0,1133,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.25143,1.25719,4.43562
0,1134,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,1.74823,6.2352
0,1135,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.17083,1.28111,3.09676
0,1136,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.550708,2.05261,5.79515
0,1137,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.92436,0.537256,6.67532
0,1138,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.92706,0.416017,6.35997
0,1139,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.13136,0.786854,6.82488
0,1140,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.15789,0.360914,4.13945
0,1141,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.137,1.05929,2.26101
0,1142,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.05653,0.437387,7.32374
0,1143,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.16536,1.53405,4.86814
0,1144,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.64979,1.32594,6.40126
0,1145,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.78879,2.26213,4.47992
0,1146,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.14159,0,9.24303
0,1147,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.45908,1.83868,3.62013
0,1148,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.10888,1.34603,3.83755
0,1149,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.19972,0.987312,6.13558
0,1150,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.68372,0.574204,6.87143
0,1151,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.58217,2.01645,4.30567
0,1152,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.34668,0,6.00398
0,1153,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.24359,2.72844,2.70356
0,1154,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.39542,1.44295,2.01268
0,1155,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.09474,0.835154,2.56534
0,1156,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.83586,1.20582,7.41301
0,1157,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.03728,1.24365,3.78349
0,1158,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.38415,1.01101,1.33001
0,1159,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.30556,1.33305,1.94454
0,1160,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.468328,1.74368,0.0115511
0,1161,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.933031,2.50512,5.38966
0,1162,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.13605,1.22552,4.79914
0,1163,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.36155,2.16425,5.16276
0,1164,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.5971,0,4.89368
0,1165,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,0,4.50237
0,1166,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.34503,2.08099,3.94027
0,1167,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.92021,1.20382,3.3757
0,1168,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.33007,2.10437,4.78778
0,1169,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.955477,0.405406,2.62207
0,1170,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.797148,1.73037,1.94135
0,1171,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.28435,1.46657,0.577454
0,1172,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.15546,0.839137,3.45573
0,1173,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,1.45316,5.32745
0,1174,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.00281388,0,0
0,1175,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.14293,1.40727,5.96006
0,1176,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.24263,1.97245,5.41443
0,1177,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.09113,0.602324,4.60787
0,1178,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.01577,1.09458,4.43257
0,1179,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.79429,2.79761,3.76331
0,1180,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.98761,1.75777,8.66407
0,1181,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.03195,3.24878,2.73919
0,1182,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.15139,1.34775,3.70395
0,1183,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.04569,2.96664,6.4407
0,1184,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.02781,1.14653,4.89419
0,1185,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.6555,0.578083,4.68094
0,1186,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,2.1058,3.8736
0,1187,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.54063,1.53874,4.6394
0,1188,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.14268,1.23421,3.17356
0,1189,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.16422,1.50291,4.87115
0,1190,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.94765,0.989385,6.40793
