time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1568,2.58269e+06,2.58269e+06,2.58269e+06,4984.38,4984.38,4984.38,9849.45,9849.45,9849.45,3.23208e+06,3.23208e+06,3.23208e+06,5.86149e+06,5.86149e+06,5.86149e+06,8607.78,8607.78,8607.78,9572.87,9572.87,9572.87,826261,826261,826261,394714,394714,394714,5.45974e+06,5.45974e+06,5.45974e+06,7.52241e+06,7.52241e+06,7.52241e+06,2.61817,2.61817,2.61817,0.810637,0.810637,0.810637,4.69817,4.69817,4.69817
1569,2.58239e+06,2.58239e+06,2.58239e+06,4917.73,4917.73,4917.73,9947.67,9947.67,9947.67,3.23404e+06,3.23404e+06,3.23404e+06,5.85783e+06,5.85783e+06,5.85783e+06,8488.33,8488.33,8488.33,9675.19,9675.19,9675.19,830624,830624,830624,392130,392130,392130,5.42155e+06,5.42155e+06,5.42155e+06,7.56615e+06,7.56615e+06,7.56615e+06,2.58244,2.58244,2.58244,0.810637,0.810637,0.810637,4.74681,4.74681,4.74681
1570,2.58205e+06,2.58205e+06,2.58205e+06,4851.5,4851.5,4851.5,10046.2,10046.2,10046.2,3.23588e+06,3.23588e+06,3.23588e+06,5.85423e+06,5.85423e+06,5.85423e+06,8369.9,8369.9,8369.9,9777.75,9777.75,9777.75,835155,835155,835155,389487,389487,389487,5.38261e+06,5.38261e+06,5.38261e+06,7.61144e+06,7.61144e+06,7.61144e+06,2.54697,2.54697,2.54697,0.810637,0.810637,0.810637,4.79565,4.79565,4.79565
1571,2.58168e+06,2.58168e+06,2.58168e+06,4785.73,4785.73,4785.73,10144.8,10144.8,10144.8,3.2376e+06,3.2376e+06,3.2376e+06,5.8507e+06,5.8507e+06,5.8507e+06,8252.59,8252.59,8252.59,9880.35,9880.35,9880.35,839849,839849,839849,386788,386788,386788,5.34295e+06,5.34295e+06,5.34295e+06,7.65825e+06,7.65825e+06,7.65825e+06,2.51179,2.51179,2.51179,0.810637,0.810637,0.810637,4.84457,4.84457,4.84457
1572,2.58127e+06,2.58127e+06,2.58127e+06,4720.47,4720.47,4720.47,10243.4,10243.4,10243.4,3.2392e+06,3.2392e+06,3.2392e+06,5.84724e+06,5.84724e+06,5.84724e+06,8136.44,8136.44,8136.44,9982.75,9982.75,9982.75,844700,844700,844700,384036,384036,384036,5.30263e+06,5.30263e+06,5.30263e+06,7.70649e+06,7.70649e+06,7.70649e+06,2.47693,2.47693,2.47693,0.810637,0.810637,0.810637,4.89347,4.89347,4.89347
1573,2.58083e+06,2.58083e+06,2.58083e+06,4655.76,4655.76,4655.76,10341.6,10341.6,10341.6,3.24068e+06,3.24068e+06,3.24068e+06,5.84384e+06,5.84384e+06,5.84384e+06,8021.55,8021.55,8021.55,10084.7,10084.7,10084.7,849702,849702,849702,381235,381235,381235,5.26168e+06,5.26168e+06,5.26168e+06,7.75613e+06,7.75613e+06,7.75613e+06,2.44239,2.44239,2.44239,0.810637,0.810637,0.810637,4.94224,4.94224,4.94224
1574,2.58035e+06,2.58035e+06,2.58035e+06,4591.65,4591.65,4591.65,10439.2,10439.2,10439.2,3.24203e+06,3.24203e+06,3.24203e+06,5.84053e+06,5.84053e+06,5.84053e+06,7907.97,7907.97,7907.97,10186,10186,10186,854847,854847,854847,378386,378386,378386,5.22015e+06,5.22015e+06,5.22015e+06,7.80708e+06,7.80708e+06,7.80708e+06,2.40822,2.40822,2.40822,0.810637,0.810637,0.810637,4.99077,4.99077,4.99077
1575,2.57983e+06,2.57983e+06,2.57983e+06,4528.18,4528.18,4528.18,10535.9,10535.9,10535.9,3.24326e+06,3.24326e+06,3.24326e+06,5.8373e+06,5.8373e+06,5.8373e+06,7795.78,7795.78,7795.78,10286.4,10286.4,10286.4,860127,860127,860127,375493,375493,375493,5.17808e+06,5.17808e+06,5.17808e+06,7.85927e+06,7.85927e+06,7.85927e+06,2.37442,2.37442,2.37442,0.810637,0.810637,0.810637,5.03892,5.03892,5.03892
1576,2.57928e+06,2.57928e+06,2.57928e+06,4465.38,4465.38,4465.38,10631.7,10631.7,10631.7,3.24436e+06,3.24436e+06,3.24436e+06,5.83415e+06,5.83415e+06,5.83415e+06,7685.05,7685.05,7685.05,10385.6,10385.6,10385.6,865536,865536,865536,372559,372559,372559,5.13551e+06,5.13551e+06,5.13551e+06,7.91262e+06,7.91262e+06,7.91262e+06,2.34101,2.34101,2.34101,0.810637,0.810637,0.810637,5.0866,5.0866,5.0866
1577,2.5787e+06,2.5787e+06,2.5787e+06,4403.3,4403.3,4403.3,10726.1,10726.1,10726.1,3.24534e+06,3.24534e+06,3.24534e+06,5.8311e+06,5.8311e+06,5.8311e+06,7575.85,7575.85,7575.85,10483.3,10483.3,10483.3,871064,871064,871064,369587,369587,369587,5.09249e+06,5.09249e+06,5.09249e+06,7.96705e+06,7.96705e+06,7.96705e+06,2.30803,2.30803,2.30803,0.810637,0.810637,0.810637,5.13367,5.13367,5.13367
1578,2.57809e+06,2.57809e+06,2.57809e+06,4341.99,4341.99,4341.99,10818.9,10818.9,10818.9,3.24619e+06,3.24619e+06,3.24619e+06,5.82816e+06,5.82816e+06,5.82816e+06,7468.24,7468.24,7468.24,10579.4,10579.4,10579.4,876701,876701,876701,366579,366579,366579,5.04905e+06,5.04905e+06,5.04905e+06,8.02247e+06,8.02247e+06,8.02247e+06,2.27549,2.27549,2.27549,0.810637,0.810637,0.810637,5.18001,5.18001,5.18001
1579,2.57744e+06,2.57744e+06,2.57744e+06,4281.48,4281.48,4281.48,10910,10910,10910,3.24691e+06,3.24691e+06,3.24691e+06,5.82531e+06,5.82531e+06,5.82531e+06,7362.29,7362.29,7362.29,10673.6,10673.6,10673.6,882440,882440,882440,363539,363539,363539,5.00525e+06,5.00525e+06,5.00525e+06,8.0788e+06,8.0788e+06,8.0788e+06,2.2434,2.2434,2.2434,0.810637,0.810637,0.810637,5.22551,5.22551,5.22551
1580,2.57676e+06,2.57676e+06,2.57676e+06,4221.82,4221.82,4221.82,10999,10999,10999,3.2475e+06,3.2475e+06,3.2475e+06,5.82258e+06,5.82258e+06,5.82258e+06,7258.07,7258.07,7258.07,10765.5,10765.5,10765.5,888268,888268,888268,360470,360470,360470,4.96111e+06,4.96111e+06,4.96111e+06,8.13592e+06,8.13592e+06,8.13592e+06,2.2118,2.2118,2.2118,0.810637,0.810637,0.810637,5.27003,5.27003,5.27003
1581,2.57605e+06,2.57605e+06,2.57605e+06,4163.05,4163.05,4163.05,11085.7,11085.7,11085.7,3.24797e+06,3.24797e+06,3.24797e+06,5.81997e+06,5.81997e+06,5.81997e+06,7155.64,7155.64,7155.64,10855,10855,10855,894177,894177,894177,357375,357375,357375,4.9167e+06,4.9167e+06,4.9167e+06,8.19374e+06,8.19374e+06,8.19374e+06,2.18071,2.18071,2.18071,0.810637,0.810637,0.810637,5.31346,5.31346,5.31346
1582,2.57532e+06,2.57532e+06,2.57532e+06,4105.22,4105.22,4105.22,11169.8,11169.8,11169.8,3.24831e+06,3.24831e+06,3.24831e+06,5.81748e+06,5.81748e+06,5.81748e+06,7055.07,7055.07,7055.07,10941.8,10941.8,10941.8,900155,900155,900155,354256,354256,354256,4.87203e+06,4.87203e+06,4.87203e+06,8.25216e+06,8.25216e+06,8.25216e+06,2.15013,2.15013,2.15013,0.810637,0.810637,0.810637,5.35567,5.35567,5.35567
1583,2.57456e+06,2.57456e+06,2.57456e+06,4048.35,4048.35,4048.35,11251.2,11251.2,11251.2,3.24853e+06,3.24853e+06,3.24853e+06,5.81513e+06,5.81513e+06,5.81513e+06,6956.42,6956.42,6956.42,11025.7,11025.7,11025.7,906190,906190,906190,351116,351116,351116,4.82716e+06,4.82716e+06,4.82716e+06,8.31106e+06,8.31106e+06,8.31106e+06,2.1201,2.1201,2.1201,0.810637,0.810637,0.810637,5.39655,5.39655,5.39655
1584,2.57378e+06,2.57378e+06,2.57378e+06,3992.5,3992.5,3992.5,11329.5,11329.5,11329.5,3.24863e+06,3.24863e+06,3.24863e+06,5.81291e+06,5.81291e+06,5.81291e+06,6859.75,6859.75,6859.75,11106.4,11106.4,11106.4,912272,912272,912272,347959,347959,347959,4.78214e+06,4.78214e+06,4.78214e+06,8.37034e+06,8.37034e+06,8.37034e+06,2.09064,2.09064,2.09064,0.810637,0.810637,0.810637,5.43598,5.43598,5.43598
1585,2.57298e+06,2.57298e+06,2.57298e+06,3937.7,3937.7,3937.7,11404.6,11404.6,11404.6,3.2486e+06,3.2486e+06,3.2486e+06,5.81084e+06,5.81084e+06,5.81084e+06,6765.12,6765.12,6765.12,11183.6,11183.6,11183.6,918387,918387,918387,344787,344787,344787,4.73699e+06,4.73699e+06,4.73699e+06,8.42987e+06,8.42987e+06,8.42987e+06,2.06175,2.06175,2.06175,0.810637,0.810637,0.810637,5.47385,5.47385,5.47385
1586,2.57215e+06,2.57215e+06,2.57215e+06,3883.99,3883.99,3883.99,11476.3,11476.3,11476.3,3.24846e+06,3.24846e+06,3.24846e+06,5.80891e+06,5.80891e+06,5.80891e+06,6672.61,6672.61,6672.61,11257.2,11257.2,11257.2,924525,924525,924525,341603,341603,341603,4.69175e+06,4.69175e+06,4.69175e+06,8.48954e+06,8.48954e+06,8.48954e+06,2.03347,2.03347,2.03347,0.810637,0.810637,0.810637,5.51004,5.51004,5.51004
1587,2.57132e+06,2.57132e+06,2.57132e+06,3831.42,3831.42,3831.42,11544.4,11544.4,11544.4,3.2482e+06,3.2482e+06,3.2482e+06,5.80715e+06,5.80715e+06,5.80715e+06,6582.25,6582.25,6582.25,11327,11327,11327,930672,930672,930672,338410,338410,338410,4.64648e+06,4.64648e+06,4.64648e+06,8.54924e+06,8.54924e+06,8.54924e+06,2.00582,2.00582,2.00582,0.810637,0.810637,0.810637,5.54447,5.54447,5.54447
1588,2.57047e+06,2.57047e+06,2.57047e+06,3780.03,3780.03,3780.03,11608.6,11608.6,11608.6,3.24783e+06,3.24783e+06,3.24783e+06,5.80554e+06,5.80554e+06,5.80554e+06,6494.13,6494.13,6494.13,11392.7,11392.7,11392.7,936817,936817,936817,335212,335212,335212,4.60121e+06,4.60121e+06,4.60121e+06,8.60883e+06,8.60883e+06,8.60883e+06,1.9788,1.9788,1.9788,0.810637,0.810637,0.810637,5.57703,5.57703,5.57703
1589,2.56962e+06,2.56962e+06,2.56962e+06,3729.84,3729.84,3729.84,11668.8,11668.8,11668.8,3.24735e+06,3.24735e+06,3.24735e+06,5.80411e+06,5.80411e+06,5.80411e+06,6408.28,6408.28,6408.28,11454.2,11454.2,11454.2,942945,942945,942945,332010,332010,332010,4.55598e+06,4.55598e+06,4.55598e+06,8.6682e+06,8.6682e+06,8.6682e+06,1.95244,1.95244,1.95244,0.810637,0.810637,0.810637,5.60764,5.60764,5.60764
1590,2.56875e+06,2.56875e+06,2.56875e+06,3680.9,3680.9,3680.9,11724.8,11724.8,11724.8,3.24675e+06,3.24675e+06,3.24675e+06,5.80285e+06,5.80285e+06,5.80285e+06,6324.76,6324.76,6324.76,11511.4,11511.4,11511.4,949046,949046,949046,328809,328809,328809,4.51083e+06,4.51083e+06,4.51083e+06,8.72722e+06,8.72722e+06,8.72722e+06,1.92675,1.92675,1.92675,0.810637,0.810637,0.810637,5.6362,5.6362,5.6362
1591,2.56789e+06,2.56789e+06,2.56789e+06,3633.24,3633.24,3633.24,11776.6,11776.6,11776.6,3.24606e+06,3.24606e+06,3.24606e+06,5.80177e+06,5.80177e+06,5.80177e+06,6243.64,6243.64,6243.64,11564,11564,11564,955105,955105,955105,325610,325610,325610,4.46579e+06,4.46579e+06,4.46579e+06,8.78577e+06,8.78577e+06,8.78577e+06,1.90176,1.90176,1.90176,0.810637,0.810637,0.810637,5.66265,5.66265,5.66265
1592,2.56702e+06,2.56702e+06,2.56702e+06,3586.9,3586.9,3586.9,11823.9,11823.9,11823.9,3.24526e+06,3.24526e+06,3.24526e+06,5.80088e+06,5.80088e+06,5.80088e+06,6164.95,6164.95,6164.95,11611.9,11611.9,11611.9,961110,961110,961110,322417,322417,322417,4.42092e+06,4.42092e+06,4.42092e+06,8.84374e+06,8.84374e+06,8.84374e+06,1.87748,1.87748,1.87748,0.810637,0.810637,0.810637,5.68692,5.68692,5.68692
1593,2.56616e+06,2.56616e+06,2.56616e+06,3541.91,3541.91,3541.91,11866.8,11866.8,11866.8,3.24436e+06,3.24436e+06,3.24436e+06,5.80018e+06,5.80018e+06,5.80018e+06,6088.76,6088.76,6088.76,11655,11655,11655,967048,967048,967048,319232,319232,319232,4.37623e+06,4.37623e+06,4.37623e+06,8.90098e+06,8.90098e+06,8.90098e+06,1.85393,1.85393,1.85393,0.810637,0.810637,0.810637,5.70896,5.70896,5.70896
1594,2.56531e+06,2.56531e+06,2.56531e+06,3498.3,3498.3,3498.3,11905,11905,11905,3.24337e+06,3.24337e+06,3.24337e+06,5.79968e+06,5.79968e+06,5.79968e+06,6015.09,6015.09,6015.09,11693.3,11693.3,11693.3,972908,972908,972908,316058,316058,316058,4.33179e+06,4.33179e+06,4.33179e+06,8.9574e+06,8.9574e+06,8.9574e+06,1.83112,1.83112,1.83112,0.810637,0.810637,0.810637,5.72871,5.72871,5.72871
1595,2.56447e+06,2.56447e+06,2.56447e+06,3456.11,3456.11,3456.11,11938.5,11938.5,11938.5,3.24229e+06,3.24229e+06,3.24229e+06,5.79937e+06,5.79937e+06,5.79937e+06,5944.01,5944.01,5944.01,11726.6,11726.6,11726.6,978676,978676,978676,312899,312899,312899,4.28761e+06,4.28761e+06,4.28761e+06,9.01287e+06,9.01287e+06,9.01287e+06,1.80907,1.80907,1.80907,0.810637,0.810637,0.810637,5.74614,5.74614,5.74614
1596,2.56364e+06,2.56364e+06,2.56364e+06,3415.36,3415.36,3415.36,11967.3,11967.3,11967.3,3.24112e+06,3.24112e+06,3.24112e+06,5.79928e+06,5.79928e+06,5.79928e+06,5875.55,5875.55,5875.55,11755,11755,11755,984342,984342,984342,309756,309756,309756,4.24375e+06,4.24375e+06,4.24375e+06,9.06727e+06,9.06727e+06,9.06727e+06,1.78779,1.78779,1.78779,0.810637,0.810637,0.810637,5.76122,5.76122,5.76122
1597,2.56283e+06,2.56283e+06,2.56283e+06,3376.08,3376.08,3376.08,11991.4,11991.4,11991.4,3.23987e+06,3.23987e+06,3.23987e+06,5.79939e+06,5.79939e+06,5.79939e+06,5809.75,5809.75,5809.75,11778.3,11778.3,11778.3,989892,989892,989892,306633,306633,306633,4.20023e+06,4.20023e+06,4.20023e+06,9.12049e+06,9.12049e+06,9.12049e+06,1.76729,1.76729,1.76729,0.810637,0.810637,0.810637,5.77393,5.77393,5.77393
1598,2.56204e+06,2.56204e+06,2.56204e+06,3338.3,3338.3,3338.3,12010.7,12010.7,12010.7,3.23854e+06,3.23854e+06,3.23854e+06,5.79971e+06,5.79971e+06,5.79971e+06,5746.65,5746.65,5746.65,11796.6,11796.6,11796.6,995317,995317,995317,303532,303532,303532,4.15709e+06,4.15709e+06,4.15709e+06,9.17244e+06,9.17244e+06,9.17244e+06,1.74759,1.74759,1.74759,0.810637,0.810637,0.810637,5.78427,5.78427,5.78427
1599,2.56128e+06,2.56128e+06,2.56128e+06,3302.04,3302.04,3302.04,12025.4,12025.4,12025.4,3.23714e+06,3.23714e+06,3.23714e+06,5.80025e+06,5.80025e+06,5.80025e+06,5686.28,5686.28,5686.28,11809.9,11809.9,11809.9,1.00061e+06,1.00061e+06,1.00061e+06,300457,300457,300457,4.11436e+06,4.11436e+06,4.11436e+06,9.22299e+06,9.22299e+06,9.22299e+06,1.72869,1.72869,1.72869,0.810637,0.810637,0.810637,5.79224,5.79224,5.79224
1600,2.56054e+06,2.56054e+06,2.56054e+06,3267.33,3267.33,3267.33,12035.3,12035.3,12035.3,3.23566e+06,3.23566e+06,3.23566e+06,5.80101e+06,5.80101e+06,5.80101e+06,5628.67,5628.67,5628.67,11818.2,11818.2,11818.2,1.00575e+06,1.00575e+06,1.00575e+06,297409,297409,297409,4.07209e+06,4.07209e+06,4.07209e+06,9.27206e+06,9.27206e+06,9.27206e+06,1.71062,1.71062,1.71062,0.810637,0.810637,0.810637,5.79785,5.79785,5.79785
1601,2.55984e+06,2.55984e+06,2.55984e+06,3234.17,3234.17,3234.17,12040.6,12040.6,12040.6,3.23412e+06,3.23412e+06,3.23412e+06,5.80198e+06,5.80198e+06,5.80198e+06,5573.86,5573.86,5573.86,11821.6,11821.6,11821.6,1.01073e+06,1.01073e+06,1.01073e+06,294391,294391,294391,4.03031e+06,4.03031e+06,4.03031e+06,9.31955e+06,9.31955e+06,9.31955e+06,1.69337,1.69337,1.69337,0.810637,0.810637,0.810637,5.80112,5.80112,5.80112
1602,2.55917e+06,2.55917e+06,2.55917e+06,3202.6,3202.6,3202.6,12041.3,12041.3,12041.3,3.23251e+06,3.23251e+06,3.23251e+06,5.80318e+06,5.80318e+06,5.80318e+06,5521.88,5521.88,5521.88,11820.2,11820.2,11820.2,1.01555e+06,1.01555e+06,1.01555e+06,291405,291405,291405,3.98905e+06,3.98905e+06,3.98905e+06,9.36538e+06,9.36538e+06,9.36538e+06,1.67697,1.67697,1.67697,0.810637,0.810637,0.810637,5.80209,5.80209,5.80209
1603,2.55853e+06,2.55853e+06,2.55853e+06,3172.64,3172.64,3172.64,12037.6,12037.6,12037.6,3.23085e+06,3.23085e+06,3.23085e+06,5.8046e+06,5.8046e+06,5.8046e+06,5472.73,5472.73,5472.73,11814,11814,11814,1.02019e+06,1.02019e+06,1.02019e+06,288455,288455,288455,3.94834e+06,3.94834e+06,3.94834e+06,9.40946e+06,9.40946e+06,9.40946e+06,1.66141,1.66141,1.66141,0.810637,0.810637,0.810637,5.8008,5.8008,5.8008
1604,2.55794e+06,2.55794e+06,2.55794e+06,3144.29,3144.29,3144.29,12029.6,12029.6,12029.6,3.22913e+06,3.22913e+06,3.22913e+06,5.80624e+06,5.80624e+06,5.80624e+06,5426.46,5426.46,5426.46,11803.1,11803.1,11803.1,1.02465e+06,1.02465e+06,1.02465e+06,285543,285543,285543,3.90821e+06,3.90821e+06,3.90821e+06,9.45172e+06,9.45172e+06,9.45172e+06,1.6467,1.6467,1.6467,0.810637,0.810637,0.810637,5.79729,5.79729,5.79729
1605,2.55739e+06,2.55739e+06,2.55739e+06,3117.57,3117.57,3117.57,12017.3,12017.3,12017.3,3.22736e+06,3.22736e+06,3.22736e+06,5.8081e+06,5.8081e+06,5.8081e+06,5383.07,5383.07,5383.07,11787.8,11787.8,11787.8,1.02893e+06,1.02893e+06,1.02893e+06,282671,282671,282671,3.8687e+06,3.8687e+06,3.8687e+06,9.49209e+06,9.49209e+06,9.49209e+06,1.63286,1.63286,1.63286,0.810637,0.810637,0.810637,5.79163,5.79163,5.79163
1606,2.55689e+06,2.55689e+06,2.55689e+06,3092.49,3092.49,3092.49,12000.9,12000.9,12000.9,3.22555e+06,3.22555e+06,3.22555e+06,5.81018e+06,5.81018e+06,5.81018e+06,5342.59,5342.59,5342.59,11768.1,11768.1,11768.1,1.033e+06,1.033e+06,1.033e+06,279841,279841,279841,3.82984e+06,3.82984e+06,3.82984e+06,9.5305e+06,9.5305e+06,9.5305e+06,1.61988,1.61988,1.61988,0.810637,0.810637,0.810637,5.78389,5.78389,5.78389
1607,2.55643e+06,2.55643e+06,2.55643e+06,3069.07,3069.07,3069.07,11980.6,11980.6,11980.6,3.22369e+06,3.22369e+06,3.22369e+06,5.81248e+06,5.81248e+06,5.81248e+06,5305.03,5305.03,5305.03,11744.2,11744.2,11744.2,1.03688e+06,1.03688e+06,1.03688e+06,277056,277056,277056,3.79165e+06,3.79165e+06,3.79165e+06,9.56691e+06,9.56691e+06,9.56691e+06,1.60777,1.60777,1.60777,0.810637,0.810637,0.810637,5.77413,5.77413,5.77413
1608,2.55602e+06,2.55602e+06,2.55602e+06,3047.31,3047.31,3047.31,11956.6,11956.6,11956.6,3.22179e+06,3.22179e+06,3.22179e+06,5.815e+06,5.815e+06,5.815e+06,5270.39,5270.39,5270.39,11716.3,11716.3,11716.3,1.04055e+06,1.04055e+06,1.04055e+06,274318,274318,274318,3.75417e+06,3.75417e+06,3.75417e+06,9.60126e+06,9.60126e+06,9.60126e+06,1.59655,1.59655,1.59655,0.810637,0.810637,0.810637,5.76243,5.76243,5.76243
1609,2.55567e+06,2.55567e+06,2.55567e+06,3027.23,3027.23,3027.23,11929,11929,11929,3.21985e+06,3.21985e+06,3.21985e+06,5.81773e+06,5.81773e+06,5.81773e+06,5238.7,5238.7,5238.7,11684.6,11684.6,11684.6,1.044e+06,1.044e+06,1.044e+06,271629,271629,271629,3.71742e+06,3.71742e+06,3.71742e+06,9.63352e+06,9.63352e+06,9.63352e+06,1.5862,1.5862,1.5862,0.810637,0.810637,0.810637,5.74889,5.74889,5.74889
1610,2.55537e+06,2.55537e+06,2.55537e+06,3008.82,3008.82,3008.82,11898,11898,11898,3.21789e+06,3.21789e+06,3.21789e+06,5.82067e+06,5.82067e+06,5.82067e+06,5209.96,5209.96,5209.96,11649.1,11649.1,11649.1,1.04724e+06,1.04724e+06,1.04724e+06,268991,268991,268991,3.68144e+06,3.68144e+06,3.68144e+06,9.66366e+06,9.66366e+06,9.66366e+06,1.57674,1.57674,1.57674,0.810637,0.810637,0.810637,5.73359,5.73359,5.73359
1611,2.55512e+06,2.55512e+06,2.55512e+06,2992.1,2992.1,2992.1,11863.8,11863.8,11863.8,3.21589e+06,3.21589e+06,3.21589e+06,5.82382e+06,5.82382e+06,5.82382e+06,5184.18,5184.18,5184.18,11610.3,11610.3,11610.3,1.05027e+06,1.05027e+06,1.05027e+06,266406,266406,266406,3.64624e+06,3.64624e+06,3.64624e+06,9.69163e+06,9.69163e+06,9.69163e+06,1.56816,1.56816,1.56816,0.810637,0.810637,0.810637,5.71663,5.71663,5.71663
1612,2.55493e+06,2.55493e+06,2.55493e+06,2977.07,2977.07,2977.07,11826.6,11826.6,11826.6,3.21386e+06,3.21386e+06,3.21386e+06,5.82717e+06,5.82717e+06,5.82717e+06,5161.36,5161.36,5161.36,11568.2,11568.2,11568.2,1.05307e+06,1.05307e+06,1.05307e+06,263877,263877,263877,3.61186e+06,3.61186e+06,3.61186e+06,9.71744e+06,9.71744e+06,9.71744e+06,1.56048,1.56048,1.56048,0.810637,0.810637,0.810637,5.6981,5.6981,5.6981
1613,2.5548e+06,2.5548e+06,2.5548e+06,2963.73,2963.73,2963.73,11786.6,11786.6,11786.6,3.21181e+06,3.21181e+06,3.21181e+06,5.83072e+06,5.83072e+06,5.83072e+06,5141.52,5141.52,5141.52,11523,11523,11523,1.05566e+06,1.05566e+06,1.05566e+06,261405,261405,261405,3.57832e+06,3.57832e+06,3.57832e+06,9.74106e+06,9.74106e+06,9.74106e+06,1.55368,1.55368,1.55368,0.810637,0.810637,0.810637,5.6781,5.6781,5.6781
1614,2.55472e+06,2.55472e+06,2.55472e+06,2952.09,2952.09,2952.09,11744.1,11744.1,11744.1,3.20974e+06,3.20974e+06,3.20974e+06,5.83447e+06,5.83447e+06,5.83447e+06,5124.64,5124.64,5124.64,11475.1,11475.1,11475.1,1.05802e+06,1.05802e+06,1.05802e+06,258992,258992,258992,3.54563e+06,3.54563e+06,3.54563e+06,9.76249e+06,9.76249e+06,9.76249e+06,1.54778,1.54778,1.54778,0.810637,0.810637,0.810637,5.65674,5.65674,5.65674
1615,2.5547e+06,2.5547e+06,2.5547e+06,2942.15,2942.15,2942.15,11699.2,11699.2,11699.2,3.20765e+06,3.20765e+06,3.20765e+06,5.8384e+06,5.8384e+06,5.8384e+06,5110.74,5110.74,5110.74,11424.5,11424.5,11424.5,1.06016e+06,1.06016e+06,1.06016e+06,256639,256639,256639,3.51384e+06,3.51384e+06,3.51384e+06,9.78174e+06,9.78174e+06,9.78174e+06,1.54277,1.54277,1.54277,0.810637,0.810637,0.810637,5.63413,5.63413,5.63413
1616,2.55475e+06,2.55475e+06,2.55475e+06,2933.91,2933.91,2933.91,11652.1,11652.1,11652.1,3.20555e+06,3.20555e+06,3.20555e+06,5.84251e+06,5.84251e+06,5.84251e+06,5099.81,5099.81,5099.81,11371.6,11371.6,11371.6,1.06208e+06,1.06208e+06,1.06208e+06,254350,254350,254350,3.48295e+06,3.48295e+06,3.48295e+06,9.7988e+06,9.7988e+06,9.7988e+06,1.53866,1.53866,1.53866,0.810637,0.810637,0.810637,5.61036,5.61036,5.61036
1617,2.55485e+06,2.55485e+06,2.55485e+06,2927.37,2927.37,2927.37,11603.1,11603.1,11603.1,3.20343e+06,3.20343e+06,3.20343e+06,5.84679e+06,5.84679e+06,5.84679e+06,5091.85,5091.85,5091.85,11316.6,11316.6,11316.6,1.06378e+06,1.06378e+06,1.06378e+06,252124,252124,252124,3.453e+06,3.453e+06,3.453e+06,9.8137e+06,9.8137e+06,9.8137e+06,1.53544,1.53544,1.53544,0.810637,0.810637,0.810637,5.58554,5.58554,5.58554
1618,2.55501e+06,2.55501e+06,2.55501e+06,2922.52,2922.52,2922.52,11552.3,11552.3,11552.3,3.2013e+06,3.2013e+06,3.2013e+06,5.85124e+06,5.85124e+06,5.85124e+06,5086.87,5086.87,5086.87,11259.6,11259.6,11259.6,1.06526e+06,1.06526e+06,1.06526e+06,249964,249964,249964,3.42399e+06,3.42399e+06,3.42399e+06,9.82646e+06,9.82646e+06,9.82646e+06,1.53311,1.53311,1.53311,0.810637,0.810637,0.810637,5.55977,5.55977,5.55977
1619,2.55523e+06,2.55523e+06,2.55523e+06,2919.38,2919.38,2919.38,11500,11500,11500,3.19915e+06,3.19915e+06,3.19915e+06,5.85585e+06,5.85585e+06,5.85585e+06,5084.87,5084.87,5084.87,11200.8,11200.8,11200.8,1.06653e+06,1.06653e+06,1.06653e+06,247872,247872,247872,3.39596e+06,3.39596e+06,3.39596e+06,9.8371e+06,9.8371e+06,9.8371e+06,1.53168,1.53168,1.53168,0.810637,0.810637,0.810637,5.53316,5.53316,5.53316
1620,2.55551e+06,2.55551e+06,2.55551e+06,2917.94,2917.94,2917.94,11446.3,11446.3,11446.3,3.197e+06,3.197e+06,3.197e+06,5.86062e+06,5.86062e+06,5.86062e+06,5085.84,5085.84,5085.84,11140.6,11140.6,11140.6,1.06759e+06,1.06759e+06,1.06759e+06,245849,245849,245849,3.36891e+06,3.36891e+06,3.36891e+06,9.84566e+06,9.84566e+06,9.84566e+06,1.53114,1.53114,1.53114,0.810637,0.810637,0.810637,5.50581,5.50581,5.50581
