time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1285,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1286,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1287,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1288,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1289,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1290,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1291,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1292,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1293,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1294,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1295,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1296,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1297,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1298,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1299,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1300,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1301,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1302,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1303,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1304,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1305,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1306,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1307,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1308,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1309,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1310,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1311,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1312,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1313,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1314,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1315,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1316,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1317,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1318,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1319,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1320,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1321,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1322,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1323,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1324,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1325,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1326,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1327,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1328,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1329,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1330,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1331,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1332,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1333,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1334,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1335,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1336,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1337,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
1338,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
