time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1628,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1629,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1630,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1631,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1632,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1633,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1634,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1635,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1636,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1637,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1638,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1639,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1640,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1641,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1642,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1643,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1644,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1645,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1646,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1647,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1648,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1649,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1650,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1651,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1652,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1653,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1654,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1655,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1656,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1657,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1658,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1659,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1660,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1661,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1662,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1663,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1664,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1665,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1666,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1667,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1668,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1669,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1670,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1671,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1672,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1673,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1674,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1675,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1676,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1677,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1678,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1679,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1680,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1681,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1682,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1683,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1684,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1685,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1686,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1687,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1688,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1689,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1690,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
