time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1568,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1569,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1570,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1571,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1572,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1573,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1574,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1575,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1576,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1577,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1578,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1579,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1580,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1581,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1582,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1583,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1584,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1585,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1586,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1587,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1588,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1589,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1590,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1591,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1592,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1593,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1594,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1595,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1596,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1597,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1598,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1599,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1600,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1601,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1602,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1603,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1604,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1605,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1606,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1607,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1608,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1609,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1610,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1611,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1612,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1613,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1614,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1615,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1616,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1617,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1618,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1619,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1620,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1621,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1622,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1623,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1624,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1625,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1626,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
