time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1648,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1649,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1650,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1651,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1652,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1653,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1654,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1655,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1656,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1657,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1658,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1659,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1660,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1661,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1662,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1663,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1664,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1665,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1666,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1667,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1668,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1669,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1670,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1671,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1672,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1673,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1674,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1675,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1676,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1677,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1678,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1679,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1680,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1681,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1682,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1683,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1684,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1685,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1686,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1687,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1688,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1689,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1690,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1691,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1692,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1693,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1694,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1695,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1696,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1697,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1698,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1699,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1700,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1701,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
