time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1598,2.59043e+06,2.59043e+06,2.59043e+06,5453.35,5453.35,5453.35,9248.92,9248.92,9248.92,3.21002e+06,3.21002e+06,3.21002e+06,5.87564e+06,5.87564e+06,5.87564e+06,9412.94,9412.94,9412.94,8903.25,8903.25,8903.25,798853,798853,798853,412763,412763,412763,5.72796e+06,5.72796e+06,5.72796e+06,7.24916e+06,7.24916e+06,7.24916e+06,2.8629,2.8629,2.8629,0.799633,0.799633,0.799633,4.39042,4.39042,4.39042
1599,2.59033e+06,2.59033e+06,2.59033e+06,5383.28,5383.28,5383.28,9343.69,9343.69,9343.69,3.21272e+06,3.21272e+06,3.21272e+06,5.87161e+06,5.87161e+06,5.87161e+06,9286,9286,9286,9002.15,9002.15,9002.15,802120,802120,802120,410560,410560,410560,5.69465e+06,5.69465e+06,5.69465e+06,7.28278e+06,7.28278e+06,7.28278e+06,2.82515,2.82515,2.82515,0.799633,0.799633,0.799633,4.4371,4.4371,4.4371
1600,2.59021e+06,2.59021e+06,2.59021e+06,5313.36,5313.36,5313.36,9440.04,9440.04,9440.04,3.21532e+06,3.21532e+06,3.21532e+06,5.86763e+06,5.86763e+06,5.86763e+06,9159.62,9159.62,9159.62,9102.56,9102.56,9102.56,805586,805586,805586,408279,408279,408279,5.66029e+06,5.66029e+06,5.66029e+06,7.31825e+06,7.31825e+06,7.31825e+06,2.78753,2.78753,2.78753,0.799633,0.799633,0.799633,4.48457,4.48457,4.48457
1601,2.59006e+06,2.59006e+06,2.59006e+06,5243.63,5243.63,5243.63,9537.8,9537.8,9537.8,3.21782e+06,3.21782e+06,3.21782e+06,5.86367e+06,5.86367e+06,5.86367e+06,9033.88,9033.88,9033.88,9204.32,9204.32,9204.32,809247,809247,809247,405921,405921,405921,5.62493e+06,5.62493e+06,5.62493e+06,7.35555e+06,7.35555e+06,7.35555e+06,2.75005,2.75005,2.75005,0.799633,0.799633,0.799633,4.53275,4.53275,4.53275
1602,2.58987e+06,2.58987e+06,2.58987e+06,5174.15,5174.15,5174.15,9636.8,9636.8,9636.8,3.22021e+06,3.22021e+06,3.22021e+06,5.85976e+06,5.85976e+06,5.85976e+06,8908.87,8908.87,8908.87,9307.26,9307.26,9307.26,813102,813102,813102,403491,403491,403491,5.5886e+06,5.5886e+06,5.5886e+06,7.39465e+06,7.39465e+06,7.39465e+06,2.71275,2.71275,2.71275,0.799633,0.799633,0.799633,4.58157,4.58157,4.58157
1603,2.58966e+06,2.58966e+06,2.58966e+06,5104.96,5104.96,5104.96,9736.86,9736.86,9736.86,3.22249e+06,3.22249e+06,3.22249e+06,5.8559e+06,5.8559e+06,5.8559e+06,8784.66,8784.66,8784.66,9411.19,9411.19,9411.19,817147,817147,817147,400990,400990,400990,5.55135e+06,5.55135e+06,5.55135e+06,7.43552e+06,7.43552e+06,7.43552e+06,2.67565,2.67565,2.67565,0.799633,0.799633,0.799633,4.63093,4.63093,4.63093
1604,2.5894e+06,2.5894e+06,2.5894e+06,5036.11,5036.11,5036.11,9837.79,9837.79,9837.79,3.22466e+06,3.22466e+06,3.22466e+06,5.85208e+06,5.85208e+06,5.85208e+06,8661.35,8661.35,8661.35,9515.92,9515.92,9515.92,821377,821377,821377,398423,398423,398423,5.51323e+06,5.51323e+06,5.51323e+06,7.47811e+06,7.47811e+06,7.47811e+06,2.63876,2.63876,2.63876,0.799633,0.799633,0.799633,4.68074,4.68074,4.68074
1605,2.58912e+06,2.58912e+06,2.58912e+06,4967.63,4967.63,4967.63,9939.38,9939.38,9939.38,3.22671e+06,3.22671e+06,3.22671e+06,5.84832e+06,5.84832e+06,5.84832e+06,8539,8539,8539,9621.23,9621.23,9621.23,825790,825790,825790,395792,395792,395792,5.47429e+06,5.47429e+06,5.47429e+06,7.5224e+06,7.5224e+06,7.5224e+06,2.60213,2.60213,2.60213,0.799633,0.799633,0.799633,4.7309,4.7309,4.7309
1606,2.58879e+06,2.58879e+06,2.58879e+06,4899.59,4899.59,4899.59,10041.4,10041.4,10041.4,3.22864e+06,3.22864e+06,3.22864e+06,5.84461e+06,5.84461e+06,5.84461e+06,8417.7,8417.7,8417.7,9726.93,9726.93,9726.93,830380,830380,830380,393100,393100,393100,5.43456e+06,5.43456e+06,5.43456e+06,7.56833e+06,7.56833e+06,7.56833e+06,2.56576,2.56576,2.56576,0.799633,0.799633,0.799633,4.78132,4.78132,4.78132
1607,2.58843e+06,2.58843e+06,2.58843e+06,4832.01,4832.01,4832.01,10143.7,10143.7,10143.7,3.23045e+06,3.23045e+06,3.23045e+06,5.84097e+06,5.84097e+06,5.84097e+06,8297.51,8297.51,8297.51,9832.78,9832.78,9832.78,835141,835141,835141,390350,390350,390350,5.3941e+06,5.3941e+06,5.3941e+06,7.61585e+06,7.61585e+06,7.61585e+06,2.52969,2.52969,2.52969,0.799633,0.799633,0.799633,4.83188,4.83188,4.83188
1608,2.58803e+06,2.58803e+06,2.58803e+06,4764.94,4764.94,4764.94,10246,10246,10246,3.23213e+06,3.23213e+06,3.23213e+06,5.83739e+06,5.83739e+06,5.83739e+06,8178.52,8178.52,8178.52,9938.54,9938.54,9938.54,840068,840068,840068,387546,387546,387546,5.35294e+06,5.35294e+06,5.35294e+06,7.66489e+06,7.66489e+06,7.66489e+06,2.49393,2.49393,2.49393,0.799633,0.799633,0.799633,4.88249,4.88249,4.88249
1609,2.58759e+06,2.58759e+06,2.58759e+06,4698.43,4698.43,4698.43,10348,10348,10348,3.23369e+06,3.23369e+06,3.23369e+06,5.83388e+06,5.83388e+06,5.83388e+06,8060.79,8060.79,8060.79,10044,10044,10044,845155,845155,845155,384689,384689,384689,5.31114e+06,5.31114e+06,5.31114e+06,7.71541e+06,7.71541e+06,7.71541e+06,2.45851,2.45851,2.45851,0.799633,0.799633,0.799633,4.93301,4.93301,4.93301
1610,2.58712e+06,2.58712e+06,2.58712e+06,4632.52,4632.52,4632.52,10449.5,10449.5,10449.5,3.23512e+06,3.23512e+06,3.23512e+06,5.83044e+06,5.83044e+06,5.83044e+06,7944.39,7944.39,7944.39,10148.9,10148.9,10148.9,850394,850394,850394,381784,381784,381784,5.26873e+06,5.26873e+06,5.26873e+06,7.76732e+06,7.76732e+06,7.76732e+06,2.42344,2.42344,2.42344,0.799633,0.799633,0.799633,4.98334,4.98334,4.98334
1611,2.58661e+06,2.58661e+06,2.58661e+06,4567.25,4567.25,4567.25,10550.4,10550.4,10550.4,3.23642e+06,3.23642e+06,3.23642e+06,5.82709e+06,5.82709e+06,5.82709e+06,7829.41,7829.41,7829.41,10252.9,10252.9,10252.9,855777,855777,855777,378834,378834,378834,5.22576e+06,5.22576e+06,5.22576e+06,7.82057e+06,7.82057e+06,7.82057e+06,2.38876,2.38876,2.38876,0.799633,0.799633,0.799633,5.03335,5.03335,5.03335
1612,2.58606e+06,2.58606e+06,2.58606e+06,4502.67,4502.67,4502.67,10650.2,10650.2,10650.2,3.23759e+06,3.23759e+06,3.23759e+06,5.82383e+06,5.82383e+06,5.82383e+06,7715.89,7715.89,7715.89,10355.9,10355.9,10355.9,861297,861297,861297,375840,375840,375840,5.18227e+06,5.18227e+06,5.18227e+06,7.87505e+06,7.87505e+06,7.87505e+06,2.35448,2.35448,2.35448,0.799633,0.799633,0.799633,5.08292,5.08292,5.08292
1613,2.58547e+06,2.58547e+06,2.58547e+06,4438.81,4438.81,4438.81,10748.8,10748.8,10748.8,3.23863e+06,3.23863e+06,3.23863e+06,5.82065e+06,5.82065e+06,5.82065e+06,7603.92,7603.92,7603.92,10457.5,10457.5,10457.5,866945,866945,866945,372807,372807,372807,5.13831e+06,5.13831e+06,5.13831e+06,7.9307e+06,7.9307e+06,7.9307e+06,2.32063,2.32063,2.32063,0.799633,0.799633,0.799633,5.13192,5.13192,5.13192
1614,2.58485e+06,2.58485e+06,2.58485e+06,4375.72,4375.72,4375.72,10845.9,10845.9,10845.9,3.23954e+06,3.23954e+06,3.23954e+06,5.81758e+06,5.81758e+06,5.81758e+06,7493.56,7493.56,7493.56,10557.4,10557.4,10557.4,872712,872712,872712,369737,369737,369737,5.09392e+06,5.09392e+06,5.09392e+06,7.98742e+06,7.98742e+06,7.98742e+06,2.28721,2.28721,2.28721,0.799633,0.799633,0.799633,5.18023,5.18023,5.18023
1615,2.58419e+06,2.58419e+06,2.58419e+06,4313.44,4313.44,4313.44,10941.2,10941.2,10941.2,3.24032e+06,3.24032e+06,3.24032e+06,5.81461e+06,5.81461e+06,5.81461e+06,7384.88,7384.88,7384.88,10655.5,10655.5,10655.5,878587,878587,878587,366633,366633,366633,5.04914e+06,5.04914e+06,5.04914e+06,8.04512e+06,8.04512e+06,8.04512e+06,2.25427,2.25427,2.25427,0.799633,0.799633,0.799633,5.22771,5.22771,5.22771
1616,2.58351e+06,2.58351e+06,2.58351e+06,4252.02,4252.02,4252.02,11034.4,11034.4,11034.4,3.24097e+06,3.24097e+06,3.24097e+06,5.81176e+06,5.81176e+06,5.81176e+06,7277.94,7277.94,7277.94,10751.5,10751.5,10751.5,884561,884561,884561,363498,363498,363498,5.00402e+06,5.00402e+06,5.00402e+06,8.1037e+06,8.1037e+06,8.1037e+06,2.22181,2.22181,2.22181,0.799633,0.799633,0.799633,5.27423,5.27423,5.27423
1617,2.58278e+06,2.58278e+06,2.58278e+06,4191.5,4191.5,4191.5,11125.4,11125.4,11125.4,3.24148e+06,3.24148e+06,3.24148e+06,5.80902e+06,5.80902e+06,5.80902e+06,7172.82,7172.82,7172.82,10845,10845,10845,890623,890623,890623,360336,360336,360336,4.95859e+06,4.95859e+06,4.95859e+06,8.16306e+06,8.16306e+06,8.16306e+06,2.18986,2.18986,2.18986,0.799633,0.799633,0.799633,5.31967,5.31967,5.31967
1618,2.58203e+06,2.58203e+06,2.58203e+06,4131.91,4131.91,4131.91,11213.8,11213.8,11213.8,3.24187e+06,3.24187e+06,3.24187e+06,5.8064e+06,5.8064e+06,5.8064e+06,7069.57,7069.57,7069.57,10935.8,10935.8,10935.8,896762,896762,896762,357149,357149,357149,4.91291e+06,4.91291e+06,4.91291e+06,8.22308e+06,8.22308e+06,8.22308e+06,2.15844,2.15844,2.15844,0.799633,0.799633,0.799633,5.36389,5.36389,5.36389
1619,2.58126e+06,2.58126e+06,2.58126e+06,4073.31,4073.31,4073.31,11299.4,11299.4,11299.4,3.24212e+06,3.24212e+06,3.24212e+06,5.80392e+06,5.80392e+06,5.80392e+06,6968.26,6968.26,6968.26,11023.6,11023.6,11023.6,902965,902965,902965,353940,353940,353940,4.86701e+06,4.86701e+06,4.86701e+06,8.28365e+06,8.28365e+06,8.28365e+06,2.12757,2.12757,2.12757,0.799633,0.799633,0.799633,5.40678,5.40678,5.40678
1620,2.58045e+06,2.58045e+06,2.58045e+06,4015.74,4015.74,4015.74,11382,11382,11382,3.24225e+06,3.24225e+06,3.24225e+06,5.80157e+06,5.80157e+06,5.80157e+06,6868.97,6868.97,6868.97,11108.2,11108.2,11108.2,909222,909222,909222,350712,350712,350712,4.82093e+06,4.82093e+06,4.82093e+06,8.34467e+06,8.34467e+06,8.34467e+06,2.09726,2.09726,2.09726,0.799633,0.799633,0.799633,5.4482,5.4482,5.4482
1621,2.57963e+06,2.57963e+06,2.57963e+06,3959.23,3959.23,3959.23,11461.3,11461.3,11461.3,3.24226e+06,3.24226e+06,3.24226e+06,5.79937e+06,5.79937e+06,5.79937e+06,6771.74,6771.74,6771.74,11189.4,11189.4,11189.4,915520,915520,915520,347469,347469,347469,4.77471e+06,4.77471e+06,4.77471e+06,8.406e+06,8.406e+06,8.406e+06,2.06755,2.06755,2.06755,0.799633,0.799633,0.799633,5.48804,5.48804,5.48804
1622,2.57878e+06,2.57878e+06,2.57878e+06,3903.83,3903.83,3903.83,11537,11537,11537,3.24214e+06,3.24214e+06,3.24214e+06,5.79733e+06,5.79733e+06,5.79733e+06,6676.64,6676.64,6676.64,11266.9,11266.9,11266.9,921846,921846,921846,344212,344212,344212,4.72841e+06,4.72841e+06,4.72841e+06,8.46753e+06,8.46753e+06,8.46753e+06,2.03845,2.03845,2.03845,0.799633,0.799633,0.799633,5.52618,5.52618,5.52618
1623,2.57791e+06,2.57791e+06,2.57791e+06,3849.57,3849.57,3849.57,11609,11609,11609,3.2419e+06,3.2419e+06,3.2419e+06,5.79543e+06,5.79543e+06,5.79543e+06,6583.73,6583.73,6583.73,11340.4,11340.4,11340.4,928187,928187,928187,340946,340946,340946,4.68205e+06,4.68205e+06,4.68205e+06,8.52914e+06,8.52914e+06,8.52914e+06,2.00997,2.00997,2.00997,0.799633,0.799633,0.799633,5.56252,5.56252,5.56252
1624,2.57704e+06,2.57704e+06,2.57704e+06,3796.51,3796.51,3796.51,11677.1,11677.1,11677.1,3.24154e+06,3.24154e+06,3.24154e+06,5.79371e+06,5.79371e+06,5.79371e+06,6493.08,6493.08,6493.08,11409.8,11409.8,11409.8,934530,934530,934530,337674,337674,337674,4.63569e+06,4.63569e+06,4.63569e+06,8.59069e+06,8.59069e+06,8.59069e+06,1.98215,1.98215,1.98215,0.799633,0.799633,0.799633,5.59694,5.59694,5.59694
1625,2.57615e+06,2.57615e+06,2.57615e+06,3744.67,3744.67,3744.67,11741.1,11741.1,11741.1,3.24106e+06,3.24106e+06,3.24106e+06,5.79215e+06,5.79215e+06,5.79215e+06,6404.73,6404.73,6404.73,11474.9,11474.9,11474.9,940862,940862,940862,334397,334397,334397,4.58935e+06,4.58935e+06,4.58935e+06,8.65206e+06,8.65206e+06,8.65206e+06,1.95499,1.95499,1.95499,0.799633,0.799633,0.799633,5.62935,5.62935,5.62935
1626,2.57525e+06,2.57525e+06,2.57525e+06,3694.1,3694.1,3694.1,11800.7,11800.7,11800.7,3.24048e+06,3.24048e+06,3.24048e+06,5.79078e+06,5.79078e+06,5.79078e+06,6318.76,6318.76,6318.76,11535.5,11535.5,11535.5,947170,947170,947170,331119,331119,331119,4.54309e+06,4.54309e+06,4.54309e+06,8.71311e+06,8.71311e+06,8.71311e+06,1.92852,1.92852,1.92852,0.799633,0.799633,0.799633,5.65966,5.65966,5.65966
1627,2.57434e+06,2.57434e+06,2.57434e+06,3644.84,3644.84,3644.84,11855.9,11855.9,11855.9,3.23978e+06,3.23978e+06,3.23978e+06,5.78958e+06,5.78958e+06,5.78958e+06,6235.21,6235.21,6235.21,11591.4,11591.4,11591.4,953440,953440,953440,327843,327843,327843,4.49694e+06,4.49694e+06,4.49694e+06,8.77374e+06,8.77374e+06,8.77374e+06,1.90275,1.90275,1.90275,0.799633,0.799633,0.799633,5.68779,5.68779,5.68779
1628,2.57344e+06,2.57344e+06,2.57344e+06,3596.91,3596.91,3596.91,11906.5,11906.5,11906.5,3.23898e+06,3.23898e+06,3.23898e+06,5.78858e+06,5.78858e+06,5.78858e+06,6154.13,6154.13,6154.13,11642.4,11642.4,11642.4,959659,959659,959659,324573,324573,324573,4.45094e+06,4.45094e+06,4.45094e+06,8.83379e+06,8.83379e+06,8.83379e+06,1.87771,1.87771,1.87771,0.799633,0.799633,0.799633,5.71366,5.71366,5.71366
1629,2.57254e+06,2.57254e+06,2.57254e+06,3550.36,3550.36,3550.36,11952.4,11952.4,11952.4,3.23808e+06,3.23808e+06,3.23808e+06,5.78777e+06,5.78777e+06,5.78777e+06,6075.57,6075.57,6075.57,11688.6,11688.6,11688.6,965814,965814,965814,321310,321310,321310,4.40512e+06,4.40512e+06,4.40512e+06,8.89315e+06,8.89315e+06,8.89315e+06,1.8534,1.8534,1.8534,0.799633,0.799633,0.799633,5.73721,5.73721,5.73721
1630,2.57164e+06,2.57164e+06,2.57164e+06,3505.22,3505.22,3505.22,11993.5,11993.5,11993.5,3.23707e+06,3.23707e+06,3.23707e+06,5.78716e+06,5.78716e+06,5.78716e+06,5999.6,5999.6,5999.6,11729.6,11729.6,11729.6,971891,971891,971891,318058,318058,318058,4.35954e+06,4.35954e+06,4.35954e+06,8.95169e+06,8.95169e+06,8.95169e+06,1.82985,1.82985,1.82985,0.799633,0.799633,0.799633,5.75839,5.75839,5.75839
1631,2.57076e+06,2.57076e+06,2.57076e+06,3461.52,3461.52,3461.52,12029.7,12029.7,12029.7,3.23598e+06,3.23598e+06,3.23598e+06,5.78676e+06,5.78676e+06,5.78676e+06,5926.24,5926.24,5926.24,11765.6,11765.6,11765.6,977877,977877,977877,314819,314819,314819,4.31423e+06,4.31423e+06,4.31423e+06,9.00928e+06,9.00928e+06,9.00928e+06,1.80706,1.80706,1.80706,0.799633,0.799633,0.799633,5.77716,5.77716,5.77716
1632,2.56989e+06,2.56989e+06,2.56989e+06,3419.29,3419.29,3419.29,12061,12061,12061,3.23479e+06,3.23479e+06,3.23479e+06,5.78656e+06,5.78656e+06,5.78656e+06,5855.55,5855.55,5855.55,11796.3,11796.3,11796.3,983761,983761,983761,311597,311597,311597,4.26922e+06,4.26922e+06,4.26922e+06,9.06581e+06,9.06581e+06,9.06581e+06,1.78506,1.78506,1.78506,0.799633,0.799633,0.799633,5.79347,5.79347,5.79347
1633,2.56903e+06,2.56903e+06,2.56903e+06,3378.56,3378.56,3378.56,12087.3,12087.3,12087.3,3.23352e+06,3.23352e+06,3.23352e+06,5.78659e+06,5.78659e+06,5.78659e+06,5787.56,5787.56,5787.56,11821.8,11821.8,11821.8,989529,989529,989529,308395,308395,308395,4.22456e+06,4.22456e+06,4.22456e+06,9.12116e+06,9.12116e+06,9.12116e+06,1.76386,1.76386,1.76386,0.799633,0.799633,0.799633,5.80731,5.80731,5.80731
1634,2.5682e+06,2.5682e+06,2.5682e+06,3339.35,3339.35,3339.35,12108.7,12108.7,12108.7,3.23216e+06,3.23216e+06,3.23216e+06,5.78683e+06,5.78683e+06,5.78683e+06,5722.32,5722.32,5722.32,11842.1,11842.1,11842.1,995170,995170,995170,305214,305214,305214,4.18028e+06,4.18028e+06,4.18028e+06,9.17521e+06,9.17521e+06,9.17521e+06,1.74347,1.74347,1.74347,0.799633,0.799633,0.799633,5.81868,5.81868,5.81868
1635,2.56739e+06,2.56739e+06,2.56739e+06,3301.7,3301.7,3301.7,12125,12125,12125,3.23073e+06,3.23073e+06,3.23073e+06,5.78729e+06,5.78729e+06,5.78729e+06,5659.86,5659.86,5659.86,11857.2,11857.2,11857.2,1.00067e+06,1.00067e+06,1.00067e+06,302058,302058,302058,4.13641e+06,4.13641e+06,4.13641e+06,9.22785e+06,9.22785e+06,9.22785e+06,1.72391,1.72391,1.72391,0.799633,0.799633,0.799633,5.82756,5.82756,5.82756
1636,2.56661e+06,2.56661e+06,2.56661e+06,3265.63,3265.63,3265.63,12136.5,12136.5,12136.5,3.22923e+06,3.22923e+06,3.22923e+06,5.78797e+06,5.78797e+06,5.78797e+06,5600.22,5600.22,5600.22,11867,11867,11867,1.00603e+06,1.00603e+06,1.00603e+06,298930,298930,298930,4.093e+06,4.093e+06,4.093e+06,9.27898e+06,9.27898e+06,9.27898e+06,1.70517,1.70517,1.70517,0.799633,0.799633,0.799633,5.83396,5.83396,5.83396
1637,2.56586e+06,2.56586e+06,2.56586e+06,3231.16,3231.16,3231.16,12143.1,12143.1,12143.1,3.22765e+06,3.22765e+06,3.22765e+06,5.78888e+06,5.78888e+06,5.78888e+06,5543.42,5543.42,5543.42,11871.7,11871.7,11871.7,1.01122e+06,1.01122e+06,1.01122e+06,295831,295831,295831,4.05008e+06,4.05008e+06,4.05008e+06,9.32849e+06,9.32849e+06,9.32849e+06,1.68729,1.68729,1.68729,0.799633,0.799633,0.799633,5.83792,5.83792,5.83792
1638,2.56514e+06,2.56514e+06,2.56514e+06,3198.3,3198.3,3198.3,12144.8,12144.8,12144.8,3.22601e+06,3.22601e+06,3.22601e+06,5.79002e+06,5.79002e+06,5.79002e+06,5489.49,5489.49,5489.49,11871.3,11871.3,11871.3,1.01624e+06,1.01624e+06,1.01624e+06,292766,292766,292766,4.00768e+06,4.00768e+06,4.00768e+06,9.3763e+06,9.3763e+06,9.3763e+06,1.67025,1.67025,1.67025,0.799633,0.799633,0.799633,5.83946,5.83946,5.83946
1639,2.56446e+06,2.56446e+06,2.56446e+06,3167.09,3167.09,3167.09,12141.9,12141.9,12141.9,3.22431e+06,3.22431e+06,3.22431e+06,5.79139e+06,5.79139e+06,5.79139e+06,5438.46,5438.46,5438.46,11866,11866,11866,1.02109e+06,1.02109e+06,1.02109e+06,289736,289736,289736,3.96584e+06,3.96584e+06,3.96584e+06,9.42232e+06,9.42232e+06,9.42232e+06,1.65409,1.65409,1.65409,0.799633,0.799633,0.799633,5.83862,5.83862,5.83862
1640,2.56383e+06,2.56383e+06,2.56383e+06,3137.52,3137.52,3137.52,12134.4,12134.4,12134.4,3.22255e+06,3.22255e+06,3.22255e+06,5.79298e+06,5.79298e+06,5.79298e+06,5390.36,5390.36,5390.36,11855.8,11855.8,11855.8,1.02574e+06,1.02574e+06,1.02574e+06,286744,286744,286744,3.92458e+06,3.92458e+06,3.92458e+06,9.46647e+06,9.46647e+06,9.46647e+06,1.63879,1.63879,1.63879,0.799633,0.799633,0.799633,5.83545,5.83545,5.83545
1641,2.56323e+06,2.56323e+06,2.56323e+06,3109.63,3109.63,3109.63,12122.4,12122.4,12122.4,3.22074e+06,3.22074e+06,3.22074e+06,5.79481e+06,5.79481e+06,5.79481e+06,5345.19,5345.19,5345.19,11840.8,11840.8,11840.8,1.03021e+06,1.03021e+06,1.03021e+06,283792,283792,283792,3.88395e+06,3.88395e+06,3.88395e+06,9.50867e+06,9.50867e+06,9.50867e+06,1.62437,1.62437,1.62437,0.799633,0.799633,0.799633,5.83002,5.83002,5.83002
1642,2.56269e+06,2.56269e+06,2.56269e+06,3083.42,3083.42,3083.42,12106.2,12106.2,12106.2,3.21888e+06,3.21888e+06,3.21888e+06,5.79686e+06,5.79686e+06,5.79686e+06,5302.99,5302.99,5302.99,11821.3,11821.3,11821.3,1.03447e+06,1.03447e+06,1.03447e+06,280883,280883,280883,3.84398e+06,3.84398e+06,3.84398e+06,9.54886e+06,9.54886e+06,9.54886e+06,1.61084,1.61084,1.61084,0.799633,0.799633,0.799633,5.82238,5.82238,5.82238
1643,2.56219e+06,2.56219e+06,2.56219e+06,3058.9,3058.9,3058.9,12085.7,12085.7,12085.7,3.21698e+06,3.21698e+06,3.21698e+06,5.79914e+06,5.79914e+06,5.79914e+06,5263.76,5263.76,5263.76,11797.3,11797.3,11797.3,1.03852e+06,1.03852e+06,1.03852e+06,278019,278019,278019,3.80468e+06,3.80468e+06,3.80468e+06,9.58697e+06,9.58697e+06,9.58697e+06,1.5982,1.5982,1.5982,0.799633,0.799633,0.799633,5.81263,5.81263,5.81263
1644,2.56174e+06,2.56174e+06,2.56174e+06,3036.08,3036.08,3036.08,12061.3,12061.3,12061.3,3.21504e+06,3.21504e+06,3.21504e+06,5.80165e+06,5.80165e+06,5.80165e+06,5227.51,5227.51,5227.51,11769.2,11769.2,11769.2,1.04236e+06,1.04236e+06,1.04236e+06,275202,275202,275202,3.76611e+06,3.76611e+06,3.76611e+06,9.62296e+06,9.62296e+06,9.62296e+06,1.58645,1.58645,1.58645,0.799633,0.799633,0.799633,5.80084,5.80084,5.80084
1645,2.56135e+06,2.56135e+06,2.56135e+06,3014.98,3014.98,3014.98,12033.2,12033.2,12033.2,3.21305e+06,3.21305e+06,3.21305e+06,5.80438e+06,5.80438e+06,5.80438e+06,5194.27,5194.27,5194.27,11736.9,11736.9,11736.9,1.04598e+06,1.04598e+06,1.04598e+06,272435,272435,272435,3.72827e+06,3.72827e+06,3.72827e+06,9.65679e+06,9.65679e+06,9.65679e+06,1.5756,1.5756,1.5756,0.799633,0.799633,0.799633,5.78709,5.78709,5.78709
1646,2.56102e+06,2.56102e+06,2.56102e+06,2995.59,2995.59,2995.59,12001.4,12001.4,12001.4,3.21104e+06,3.21104e+06,3.21104e+06,5.80733e+06,5.80733e+06,5.80733e+06,5164.03,5164.03,5164.03,11700.9,11700.9,11700.9,1.04937e+06,1.04937e+06,1.04937e+06,269720,269720,269720,3.69121e+06,3.69121e+06,3.69121e+06,9.6884e+06,9.6884e+06,9.6884e+06,1.56566,1.56566,1.56566,0.799633,0.799633,0.799633,5.7715,5.7715,5.7715
1647,2.56074e+06,2.56074e+06,2.56074e+06,2977.94,2977.94,2977.94,11966.3,11966.3,11966.3,3.20899e+06,3.20899e+06,3.20899e+06,5.81049e+06,5.81049e+06,5.81049e+06,5136.81,5136.81,5136.81,11661.2,11661.2,11661.2,1.05254e+06,1.05254e+06,1.05254e+06,267059,267059,267059,3.65495e+06,3.65495e+06,3.65495e+06,9.71779e+06,9.71779e+06,9.71779e+06,1.55662,1.55662,1.55662,0.799633,0.799633,0.799633,5.75414,5.75414,5.75414
1648,2.56052e+06,2.56052e+06,2.56052e+06,2962.01,2962.01,2962.01,11928,11928,11928,3.20692e+06,3.20692e+06,3.20692e+06,5.81387e+06,5.81387e+06,5.81387e+06,5112.61,5112.61,5112.61,11618.1,11618.1,11618.1,1.05549e+06,1.05549e+06,1.05549e+06,264454,264454,264454,3.61951e+06,3.61951e+06,3.61951e+06,9.74492e+06,9.74492e+06,9.74492e+06,1.54848,1.54848,1.54848,0.799633,0.799633,0.799633,5.73514,5.73514,5.73514
1649,2.56036e+06,2.56036e+06,2.56036e+06,2947.81,2947.81,2947.81,11886.7,11886.7,11886.7,3.20482e+06,3.20482e+06,3.20482e+06,5.81745e+06,5.81745e+06,5.81745e+06,5091.43,5091.43,5091.43,11571.8,11571.8,11571.8,1.0582e+06,1.0582e+06,1.0582e+06,261906,261906,261906,3.58492e+06,3.58492e+06,3.58492e+06,9.76978e+06,9.76978e+06,9.76978e+06,1.54126,1.54126,1.54126,0.799633,0.799633,0.799633,5.71458,5.71458,5.71458
1650,2.56025e+06,2.56025e+06,2.56025e+06,2935.35,2935.35,2935.35,11842.7,11842.7,11842.7,3.2027e+06,3.2027e+06,3.2027e+06,5.82123e+06,5.82123e+06,5.82123e+06,5073.28,5073.28,5073.28,11522.5,11522.5,11522.5,1.06069e+06,1.06069e+06,1.06069e+06,259419,259419,259419,3.55121e+06,3.55121e+06,3.55121e+06,9.79237e+06,9.79237e+06,9.79237e+06,1.53495,1.53495,1.53495,0.799633,0.799633,0.799633,5.69259,5.69259,5.69259
1651,2.56022e+06,2.56022e+06,2.56022e+06,2924.63,2924.63,2924.63,11796.2,11796.2,11796.2,3.20056e+06,3.20056e+06,3.20056e+06,5.82521e+06,5.82521e+06,5.82521e+06,5058.17,5058.17,5058.17,11470.5,11470.5,11470.5,1.06294e+06,1.06294e+06,1.06294e+06,256993,256993,256993,3.5184e+06,3.5184e+06,3.5184e+06,9.81269e+06,9.81269e+06,9.81269e+06,1.52955,1.52955,1.52955,0.799633,0.799633,0.799633,5.66928,5.66928,5.66928
