index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.60823e+06,2759.91,11866.1,3.11544e+06,5.77474e+06,4645.65,11045.6,1.09913e+06,235669,3.23164e+06,1.01757e+07,1.4154,0.707932,5.59066,0.616096,0,5.88236
0,1187,2.60888e+06,2765.25,11787.1,3.11286e+06,5.78129e+06,4658.66,10961.1,1.09923e+06,233558,3.20366e+06,1.01745e+07,1.4184,0.707932,5.551,1.17313,1.35674,4.38459
0,1188,2.60961e+06,2772.61,11708,3.11028e+06,5.78797e+06,4675.08,10876.4,1.09908e+06,231536,3.17694e+06,1.01708e+07,1.42243,0.707932,5.5112,1.42039,1.48449,5.57512
0,1189,2.6104e+06,2781.98,11629,3.10772e+06,5.79479e+06,4694.89,10791.7,1.0987e+06,229603,3.15151e+06,1.01648e+07,1.42749,0.707932,5.47138,1.32296,1.79207,11.4524
0,1190,2.61127e+06,2793.37,11550.4,3.10515e+06,5.80173e+06,4718.11,10707.2,1.09809e+06,227763,3.12739e+06,1.01566e+07,1.43359,0.707932,5.43164,1.70946,1.74601,7.05562
0,1191,2.61221e+06,2806.78,11472.3,3.1026e+06,5.80876e+06,4744.73,10623.1,1.09726e+06,226015,3.10458e+06,1.01462e+07,1.44073,0.707932,5.3921,0.371774,2.0771,5.99224
0,1192,2.61321e+06,2822.21,11395,3.10005e+06,5.81589e+06,4774.76,10539.6,1.09622e+06,224362,3.0831e+06,1.01338e+07,1.44891,0.707932,5.35283,2.43285,0.749654,3.86587
0,1193,2.61428e+06,2839.65,11318.6,3.09751e+06,5.8231e+06,4808.2,10456.9,1.09499e+06,222803,3.06298e+06,1.01194e+07,1.45812,0.707932,5.31392,0.486201,0.111076,3.45837
0,1194,2.6154e+06,2859.11,11243.1,3.09497e+06,5.83038e+06,4845.07,10375.1,1.09356e+06,221341,3.04421e+06,1.01031e+07,1.46838,0.707932,5.27545,2.80521,0.943486,9.0139
0,1195,2.61657e+06,2880.6,11168.9,3.09244e+06,5.83771e+06,4885.36,10294.3,1.09196e+06,219975,3.02682e+06,1.00852e+07,1.47968,0.707932,5.23748,1.56193,1.95006,5.97679
0,1196,2.6178e+06,2904.12,11095.9,3.08992e+06,5.84508e+06,4929.1,10214.7,1.09019e+06,218708,3.01082e+06,1.00655e+07,1.49202,0.707932,5.20007,0.706047,1.38137,5.60776
0,1197,2.61907e+06,2929.68,11024.3,3.08741e+06,5.85248e+06,4976.3,10136.3,1.08827e+06,217540,2.99623e+06,1.00443e+07,1.50541,0.707932,5.16327,1.85066,1.1242,6.63944
0,1198,2.62039e+06,2957.28,10954.1,3.0849e+06,5.85989e+06,5026.96,10059.2,1.08619e+06,216473,2.98305e+06,1.00216e+07,1.51986,0.707932,5.12714,3.99875,1.22687,9.46429
0,1199,2.62175e+06,2986.93,10885.4,3.0824e+06,5.86731e+06,5081.11,9983.62,1.08398e+06,215506,2.9713e+06,9.99759e+06,1.53536,0.707932,5.0917,0.3902,0,4.26767
0,1200,2.62314e+06,3018.63,10818.3,3.07991e+06,5.87473e+06,5138.75,9909.47,1.08164e+06,214641,2.96099e+06,9.97229e+06,1.55192,0.707932,5.05698,0.726411,0,2.94428
0,1201,2.62456e+06,3052.4,10752.8,3.07742e+06,5.88213e+06,5199.91,9836.84,1.07918e+06,213880,2.95213e+06,9.9458e+06,1.56955,0.707932,5.02301,1.05688,0.259763,7.07099
0,1202,2.62601e+06,3088.25,10688.9,3.07494e+06,5.8895e+06,5264.61,9765.77,1.07661e+06,213222,2.94474e+06,9.91822e+06,1.58824,0.707932,4.98981,2.4444,1.07761,5.27133
0,1203,2.62749e+06,3126.18,10626.7,3.07246e+06,5.89682e+06,5332.86,9696.26,1.07394e+06,212669,2.93882e+06,9.88963e+06,1.60802,0.707932,4.95738,2.90571,0,5.62508
0,1204,2.62899e+06,3166.21,10566.1,3.06999e+06,5.9041e+06,5404.69,9628.34,1.07118e+06,212221,2.9344e+06,9.86012e+06,1.62887,0.707932,4.92574,2.20664,0.529139,4.36218
0,1205,2.6305e+06,3208.34,10507.1,3.06752e+06,5.91132e+06,5480.11,9562.01,1.06833e+06,211879,2.93148e+06,9.82977e+06,1.65082,0.707932,4.89488,2.59241,1.19234,6.22594
0,1206,2.63202e+06,3252.58,10449.7,3.06506e+06,5.91847e+06,5559.14,9497.25,1.06541e+06,211645,2.93007e+06,9.79866e+06,1.67385,0.707932,4.8648,2.62618,1.36018,3.89341
0,1207,2.63355e+06,3298.95,10394,3.0626e+06,5.92554e+06,5641.8,9434.05,1.06242e+06,211519,2.93018e+06,9.76686e+06,1.69798,0.707932,4.8355,0.714647,0.862807,3.12778
0,1208,2.63509e+06,3347.45,10339.8,3.06014e+06,5.93252e+06,5728.11,9372.38,1.05937e+06,211501,2.93183e+06,9.73444e+06,1.72322,0.707932,4.80694,1.95677,0,4.30396
0,1209,2.63662e+06,3398.1,10287,3.05769e+06,5.9394e+06,5818.09,9312.22,1.05626e+06,211593,2.93502e+06,9.70147e+06,1.74957,0.707932,4.77913,2.30807,1.08879,6.59886
0,1210,2.63815e+06,3450.9,10235.8,3.05525e+06,5.94617e+06,5911.75,9253.51,1.05311e+06,211796,2.93977e+06,9.668e+06,1.77703,0.707932,4.75204,3.84212,0.644425,3.068
0,1211,2.63968e+06,3505.85,10185.9,3.05281e+06,5.95283e+06,6009.1,9196.23,1.04991e+06,212109,2.94609e+06,9.6341e+06,1.8056,0.707932,4.72564,2.42113,0,6.22971
0,1212,2.64119e+06,3562.96,10137.3,3.05037e+06,5.95937e+06,6110.17,9140.3,1.04668e+06,212535,2.95399e+06,9.59983e+06,1.8353,0.707932,4.69992,1.57558,1.80591,3.38553
0,1213,2.64269e+06,3622.25,10090,3.04794e+06,5.96577e+06,6214.94,9085.69,1.04341e+06,213072,2.96347e+06,9.56522e+06,1.86613,0.707932,4.67483,1.83081,1.09536,3.1102
0,1214,2.64417e+06,3683.7,10043.9,3.04551e+06,5.97204e+06,6323.44,9032.32,1.04012e+06,213723,2.97456e+06,9.53034e+06,1.89808,0.707932,4.65035,2.36681,0.690978,6.20626
0,1215,2.64563e+06,3747.32,9998.91,3.04309e+06,5.97817e+06,6435.67,8980.14,1.0368e+06,214488,2.98725e+06,9.49522e+06,1.93115,0.707932,4.62644,1.97311,1.17828,6.09854
0,1216,2.64707e+06,3813.11,9954.92,3.04068e+06,5.98414e+06,6551.61,8929.08,1.03346e+06,215367,3.00156e+06,9.4599e+06,1.96536,0.707932,4.60307,2.82255,0.149756,3.13068
0,1217,2.64847e+06,3881.06,9911.86,3.03827e+06,5.98996e+06,6671.26,8879.06,1.03011e+06,216362,3.0175e+06,9.42441e+06,2.00068,0.707932,4.58021,3.3902,0.140777,1.82698
0,1218,2.64985e+06,3951.17,9869.66,3.03587e+06,5.99561e+06,6794.62,8830.02,1.02675e+06,217472,3.03507e+06,9.3888e+06,2.03713,0.707932,4.5578,3.25399,0.767879,5.3617
0,1219,2.65118e+06,4023.41,9828.2,3.03348e+06,6.0011e+06,6921.65,8781.89,1.02337e+06,218699,3.05428e+06,9.35308e+06,2.0747,0.707932,4.53582,4.4771,1.2343,8.08696
0,1220,2.65249e+06,4097.78,9787.42,3.0311e+06,6.00642e+06,7052.33,8734.59,1.01999e+06,220042,3.07514e+06,9.31727e+06,2.11338,0.707932,4.51422,1.27367,0.92522,6.30599
0,1221,2.65375e+06,4174.26,9747.21,3.02873e+06,6.01155e+06,7186.64,8688.04,1.0166e+06,221502,3.09765e+06,9.28141e+06,2.15315,0.707932,4.49297,1.72041,1.97345,1.02956
0,1222,2.65497e+06,4252.82,9707.48,3.02637e+06,6.0165e+06,7324.52,8642.17,1.0132e+06,223079,3.12181e+06,9.24551e+06,2.19402,0.707932,4.47202,3.17567,0.961753,4.34434
0,1223,2.65614e+06,4333.43,9668.14,3.02402e+06,6.02127e+06,7465.94,8596.91,1.0098e+06,224774,3.14764e+06,9.20958e+06,2.23596,0.707932,4.45133,3.91279,1.28175,5.91353
0,1224,2.65727e+06,4416.07,9629.1,3.02169e+06,6.02585e+06,7610.82,8552.19,1.0064e+06,226587,3.17514e+06,9.17363e+06,2.27896,0.707932,4.43087,2.14803,0.202,5.59333
0,1225,2.65834e+06,4500.68,9590.27,3.01938e+06,6.03023e+06,7759.1,8507.93,1.00299e+06,228518,3.20429e+06,9.13767e+06,2.32301,0.707932,4.41059,2.77087,0.356865,5.30686
0,1226,2.65937e+06,4587.22,9551.57,3.01708e+06,6.03441e+06,7910.7,8464.06,999587,230567,3.23512e+06,9.1017e+06,2.36806,0.707932,4.39045,2.96241,0.869618,2.78785
0,1227,2.66034e+06,4675.64,9512.91,3.0148e+06,6.03839e+06,8065.54,8420.52,996176,232733,3.2676e+06,9.06574e+06,2.41411,0.707932,4.37042,2.34904,1.68514,3.93133
0,1228,2.66125e+06,4765.88,9474.2,3.01255e+06,6.04217e+06,8223.5,8377.24,992762,235017,3.30174e+06,9.02978e+06,2.46113,0.707932,4.35046,2.29101,0,4.39234
0,1229,2.66211e+06,4857.88,9435.38,3.01031e+06,6.04574e+06,8384.47,8334.16,989343,237418,3.33753e+06,8.99381e+06,2.50907,0.707932,4.33054,3.60971,0.903162,4.26466
0,1230,2.6629e+06,4951.56,9396.35,3.00811e+06,6.04911e+06,8548.32,8291.22,985920,239936,3.37497e+06,8.95784e+06,2.5579,0.707932,4.31062,4.30509,1.69989,4.58256
0,1231,2.66364e+06,5046.84,9357.06,3.00593e+06,6.05226e+06,8714.92,8248.37,982491,242570,3.41404e+06,8.92185e+06,2.60759,0.707932,4.29067,1.71893,1.12044,4.97349
0,1232,2.66431e+06,5143.63,9317.44,3.00378e+06,6.05521e+06,8884.1,8205.55,979055,245319,3.45473e+06,8.88585e+06,2.65808,0.707932,4.27067,0.701273,0.394309,6.80523
0,1233,2.66492e+06,5241.83,9277.43,3.00167e+06,6.05794e+06,9055.7,8162.72,975610,248182,3.49703e+06,8.84982e+06,2.70934,0.707932,4.25058,1.22562,0,2.81057
0,1234,2.66547e+06,5341.34,9236.96,2.99959e+06,6.06046e+06,9229.53,8119.83,972155,251159,3.54092e+06,8.81375e+06,2.76129,0.707932,4.23037,3.3606,1.11939,2.78038
0,1235,2.66596e+06,5442.04,9196,2.99755e+06,6.06276e+06,9405.38,8076.86,968688,254246,3.58637e+06,8.77764e+06,2.8139,0.707932,4.21004,2.94596,1.16001,2.7304
0,1236,2.66637e+06,5543.82,9154.5,2.99555e+06,6.06484e+06,9583.06,8033.75,965207,257444,3.63337e+06,8.74146e+06,2.86709,0.707932,4.18955,7.34685,0.787834,4.47116
0,1237,2.66673e+06,5646.53,9112.42,2.9936e+06,6.06671e+06,9762.31,7990.5,961711,260750,3.68188e+06,8.70522e+06,2.92079,0.707932,4.16889,4.08142,0,2.94124
0,1238,2.66702e+06,5750.04,9069.72,2.99169e+06,6.06837e+06,9942.9,7947.07,958198,264163,3.73188e+06,8.6689e+06,2.97495,0.707932,4.14804,3.98138,0.50257,4.41061
0,1239,2.66724e+06,5854.2,9026.4,2.98984e+06,6.06981e+06,10124.6,7903.45,954665,267679,3.78332e+06,8.63247e+06,3.02947,0.707932,4.127,0,1.6529,3.49128
0,1240,2.6674e+06,5958.85,8982.42,2.98803e+06,6.07103e+06,10307,7859.64,951112,271296,3.83619e+06,8.59594e+06,3.08428,0.707932,4.10576,0.378824,0.338109,2.5921
0,1241,2.6675e+06,6063.83,8937.79,2.98629e+06,6.07204e+06,10490,7815.62,947536,275013,3.89042e+06,8.5593e+06,3.13929,0.707932,4.08431,2.52388,0.181617,5.75919
0,1242,2.66753e+06,6168.96,8892.5,2.98461e+06,6.07284e+06,10673.2,7771.4,943936,278824,3.94598e+06,8.52252e+06,3.19442,0.707932,4.06265,4.08257,1.36169,2.53749
0,1243,2.66749e+06,6274.06,8846.55,2.98299e+06,6.07342e+06,10856.2,7726.98,940309,282729,4.00282e+06,8.4856e+06,3.24957,0.707932,4.04078,3.38843,1.36679,8.89409
0,1244,2.6674e+06,6378.95,8799.96,2.98144e+06,6.07379e+06,11038.8,7682.38,936655,286721,4.06088e+06,8.44853e+06,3.30463,0.707932,4.01871,2.32162,0.381622,3.46973
0,1245,2.66725e+06,6483.42,8752.75,2.97996e+06,6.07396e+06,11220.6,7637.62,932973,290799,4.12011e+06,8.4113e+06,3.35952,0.707932,3.99644,4.78898,0.976893,0.101274
0,1246,2.66703e+06,6587.27,8704.95,2.97856e+06,6.07391e+06,11401.2,7592.73,929260,294957,4.18044e+06,8.3739e+06,3.41412,0.707932,3.97399,2.45005,1.18202,6.23107
0,1247,2.66676e+06,6690.31,8656.59,2.97724e+06,6.07367e+06,11580.3,7547.73,925516,299192,4.24181e+06,8.33633e+06,3.46833,0.707932,3.95137,3.43952,0.493575,6.46567
0,1248,2.66643e+06,6792.3,8607.73,2.97599e+06,6.07322e+06,11757.5,7502.66,921739,303498,4.30414e+06,8.29858e+06,3.52204,0.707932,3.9286,2.31654,1.20165,7.25819
0,1249,2.66605e+06,6893.05,8558.4,2.97484e+06,6.07257e+06,11932.4,7457.57,917930,307870,4.36737e+06,8.26065e+06,3.57512,0.707932,3.9057,3.77509,0.857967,4.96154
0,1250,2.66562e+06,6992.33,8508.66,2.97378e+06,6.07172e+06,12104.7,7412.5,914088,312304,4.43141e+06,8.22254e+06,3.62747,0.707932,3.88269,4.71782,0.961226,0.599704
0,1251,2.66514e+06,7089.91,8458.59,2.97281e+06,6.07068e+06,12273.9,7367.51,910213,316793,4.49619e+06,8.18425e+06,3.67897,0.707932,3.85961,6.2982,0.309513,2.87935
0,1252,2.66461e+06,7185.59,8408.24,2.97194e+06,6.06945e+06,12439.6,7322.66,906304,321332,4.56161e+06,8.14578e+06,3.7295,0.707932,3.83647,5.70271,0.210475,6.40764
0,1253,2.66403e+06,7279.12,8357.71,2.97117e+06,6.06804e+06,12601.4,7278.01,902362,325915,4.62759e+06,8.10715e+06,3.77894,0.707932,3.81333,1.82453,1.38455,5.41307
0,1254,2.66341e+06,7370.3,8307.07,2.9705e+06,6.06644e+06,12759,7233.62,898387,330535,4.69402e+06,8.06834e+06,3.82717,0.707932,3.7902,7.6188,0.497803,3.33188
0,1255,2.66276e+06,7458.91,8256.4,2.96995e+06,6.06467e+06,12912,7189.57,894381,335186,4.76082e+06,8.02939e+06,3.87409,0.707932,3.76713,3.4941,0.515894,0.756956
0,1256,2.66206e+06,7544.72,8205.81,2.9695e+06,6.06272e+06,13060,7145.94,890344,339860,4.82789e+06,7.9903e+06,3.91957,0.707932,3.74415,1.60724,1.01136,2.93509
0,1257,2.66134e+06,7627.54,8155.39,2.96917e+06,6.0606e+06,13202.5,7102.8,886279,344552,4.89511e+06,7.95108e+06,3.96349,0.707932,3.72132,2.89897,1.24559,0
0,1258,2.66058e+06,7707.15,8105.24,2.96897e+06,6.05832e+06,13339.3,7060.24,882186,349253,4.96239e+06,7.91175e+06,4.00576,0.707932,3.69867,3.51553,1.26173,3.30302
0,1259,2.6598e+06,7783.35,8055.47,2.96888e+06,6.05588e+06,13470,7018.34,878068,353956,5.02961e+06,7.87234e+06,4.04625,0.707932,3.67625,1.39023,1.39495,6.27866
0,1260,2.65899e+06,7855.97,8006.19,2.96892e+06,6.05328e+06,13594.2,6977.19,873927,358655,5.09667e+06,7.83286e+06,4.08488,0.707932,3.65411,3.35452,1.7668,1.95768
0,1261,2.65817e+06,7924.82,7957.51,2.96908e+06,6.05053e+06,13711.7,6936.88,869766,363340,5.16346e+06,7.79334e+06,4.12154,0.707932,3.63229,7.65101,0.628674,2.62122
0,1262,2.65732e+06,7989.73,7909.55,2.96938e+06,6.04764e+06,13822.1,6897.5,865588,368004,5.22985e+06,7.75381e+06,4.15613,0.707932,3.61085,4.6332,1.55258,5.12616
0,1263,2.65647e+06,8050.54,7862.41,2.96981e+06,6.04461e+06,13925.1,6859.15,861395,372641,5.29573e+06,7.71429e+06,4.18858,0.707932,3.58983,4.4117,0,1.07751
0,1264,2.6556e+06,8107.12,7816.22,2.97037e+06,6.04145e+06,14020.5,6821.92,857192,377240,5.361e+06,7.67482e+06,4.2188,0.707932,3.5693,8.19573,0.702908,3.99594
0,1265,2.65473e+06,8159.33,7771.1,2.97107e+06,6.03815e+06,14108.1,6785.9,852982,381796,5.42554e+06,7.63544e+06,4.24671,0.707932,3.54928,3.42941,0.944196,2.45457
0,1266,2.65386e+06,8207.05,7727.16,2.97191e+06,6.03474e+06,14187.6,6751.19,848769,386300,5.48923e+06,7.59618e+06,4.27226,0.707932,3.52985,3.86671,0.196511,4.83489
0,1267,2.65298e+06,8250.18,7684.52,2.97289e+06,6.03121e+06,14258.9,6717.88,844558,390744,5.55196e+06,7.55707e+06,4.29538,0.707932,3.51105,5.00606,0.590338,2.48585
0,1268,2.65211e+06,8288.64,7643.3,2.97401e+06,6.02757e+06,14321.9,6686.07,840353,395120,5.61362e+06,7.51817e+06,4.31603,0.707932,3.49294,4.92243,0.350432,2.60585
0,1269,2.65125e+06,8322.36,7603.62,2.97527e+06,6.02382e+06,14376.3,6655.86,836159,399421,5.67409e+06,7.47951e+06,4.33416,0.707932,3.47556,1.14515,0.619813,4.55753
0,1270,2.6504e+06,8351.29,7565.59,2.97668e+06,6.01998e+06,14422.1,6627.33,831981,403640,5.73328e+06,7.44113e+06,4.34974,0.707932,3.45897,3.37504,0.159693,7.55287
0,1271,2.64957e+06,8375.38,7529.32,2.97823e+06,6.01604e+06,14459.2,6600.58,827824,407769,5.79107e+06,7.40309e+06,4.36275,0.707932,3.44321,4.79909,0.772157,3.11113
0,1272,2.64875e+06,8394.62,7494.94,2.97992e+06,6.01201e+06,14487.7,6575.7,823693,411800,5.84737e+06,7.36542e+06,4.37317,0.707932,3.42834,5.61981,0.127831,4.08273
0,1273,2.64796e+06,8409,7462.54,2.98176e+06,6.0079e+06,14507.4,6552.78,819595,415728,5.90208e+06,7.32819e+06,4.381,0.707932,3.41441,2.79315,0,3.21092
0,1274,2.64718e+06,8418.54,7432.24,2.98373e+06,6.00371e+06,14518.5,6531.91,815534,419546,5.95509e+06,7.29144e+06,4.38624,0.707932,3.40146,6.62684,1.51949,3.89661
0,1275,2.64644e+06,8423.27,7404.15,2.98585e+06,5.99945e+06,14521,6513.17,811517,423246,6.00633e+06,7.25522e+06,4.38889,0.707932,3.38954,8.43405,0.0253311,2.64868
0,1276,2.64572e+06,8423.22,7378.35,2.98811e+06,5.99512e+06,14514.9,6496.64,807550,426824,6.05571e+06,7.21959e+06,4.38899,0.707932,3.37869,1.82247,0,2.04238
0,1277,2.64503e+06,8418.46,7354.96,2.99051e+06,5.99074e+06,14500.3,6482.42,803638,430272,6.10314e+06,7.18459e+06,4.38655,0.707932,3.36897,7.60516,1.94056,2.45675
0,1278,2.64438e+06,8409.05,7334.07,2.99304e+06,5.98629e+06,14477.5,6470.57,799789,433587,6.14854e+06,7.15029e+06,4.38162,0.707932,3.36041,3.84106,1.40965,2.58918
0,1279,2.64376e+06,8395.1,7315.76,2.99571e+06,5.9818e+06,14446.6,6461.18,796008,436763,6.19186e+06,7.11673e+06,4.37424,0.707932,3.35306,6.31298,1.06686,4.3011
0,1280,2.64318e+06,8376.68,7300.14,2.99851e+06,5.97725e+06,14407.6,6454.32,792302,439794,6.23302e+06,7.08399e+06,4.36445,0.707932,3.34696,5.6866,0.64508,2.08396
0,1281,2.64264e+06,8353.92,7287.29,3.00143e+06,5.97267e+06,14361,6450.06,788677,442678,6.27197e+06,7.0521e+06,4.35232,0.707932,3.34214,6.46498,0.618055,0.584248
0,1282,2.64213e+06,8326.93,7277.28,3.00448e+06,5.96804e+06,14306.8,6448.47,785139,445409,6.30865e+06,7.02113e+06,4.33791,0.707932,3.33865,1.80776,0.525705,3.37783
0,1283,2.64167e+06,8295.85,7270.2,3.00765e+06,5.96338e+06,14245.3,6449.62,781696,447985,6.34302e+06,6.99114e+06,4.32129,0.707932,3.33652,6.33731,0,4.25339
0,1284,2.64126e+06,8260.81,7266.13,3.01094e+06,5.95869e+06,14176.8,6453.58,778354,450402,6.37503e+06,6.96217e+06,4.30252,0.707932,3.33578,3.27206,0.98914,5.41788
0,1285,2.64088e+06,8221.96,7265.13,3.01435e+06,5.95398e+06,14101.5,6460.41,775119,452657,6.40465e+06,6.9343e+06,4.28169,0.707932,3.33647,3.62688,0.78162,6.44899
0,1286,2.64055e+06,8179.45,7267.28,3.01785e+06,5.94924e+06,14019.8,6470.17,771998,454749,6.43184e+06,6.90758e+06,4.25889,0.707932,3.33863,3.43749,0,2.73728
0,1287,2.64026e+06,8133.44,7272.65,3.02147e+06,5.94448e+06,13931.8,6482.91,768997,456675,6.4566e+06,6.88206e+06,4.23418,0.707932,3.34227,2.77624,1.12838,4.16279
0,1288,2.64001e+06,8084.09,7281.28,3.02518e+06,5.9397e+06,13838,6498.7,766123,458433,6.47889e+06,6.8578e+06,4.20767,0.707932,3.34744,2.65657,0.416752,3.89772
0,1289,2.63981e+06,8031.57,7293.25,3.02898e+06,5.9349e+06,13738.6,6517.58,763382,460023,6.49871e+06,6.83485e+06,4.17943,0.707932,3.35416,4.67696,0.643642,2.57277
0,1290,2.63965e+06,7976.04,7308.61,3.03287e+06,5.9301e+06,13634,6539.61,760780,461444,6.51605e+06,6.81328e+06,4.14957,0.707932,3.36246,4.77277,1.81751,4.42624
0,1291,2.63954e+06,7917.67,7327.42,3.03684e+06,5.92528e+06,13524.3,6564.84,758325,462696,6.53091e+06,6.79314e+06,4.11817,0.707932,3.37235,4.74046,1.74195,6.07493
0,1292,2.63946e+06,7856.63,7349.71,3.04088e+06,5.92045e+06,13410.1,6593.3,756022,463777,6.5433e+06,6.77449e+06,4.08533,0.707932,3.38387,6.74196,1.63283,1.99687
0,1293,2.63942e+06,7793.09,7375.54,3.045e+06,5.91562e+06,13291.5,6625.04,753877,464690,6.55322e+06,6.75737e+06,4.05113,0.707932,3.39704,3.08522,1.58862,4.3805
0,1294,2.63943e+06,7727.21,7404.95,3.04917e+06,5.91079e+06,13168.8,6660.11,751897,465434,6.5607e+06,6.74184e+06,4.01567,0.707932,3.41188,4.52386,0.298449,4.84224
0,1295,2.63947e+06,7659.15,7437.98,3.0534e+06,5.90595e+06,13042.5,6698.54,750087,466010,6.56574e+06,6.72796e+06,3.97903,0.707932,3.4284,5.43868,0.278985,4.26602
0,1296,2.63954e+06,7589.08,7474.66,3.05768e+06,5.90111e+06,12912.7,6740.37,748453,466420,6.56838e+06,6.71577e+06,3.94131,0.707932,3.44663,6.05286,0.189216,3.51664
0,1297,2.63965e+06,7517.15,7515.02,3.06199e+06,5.89627e+06,12779.8,6785.62,747001,466665,6.56864e+06,6.70534e+06,3.90259,0.707932,3.46658,2.99514,0.104133,2.50815
0,1298,2.63978e+06,7443.52,7559.1,3.06634e+06,5.89143e+06,12644,6834.32,745738,466747,6.56655e+06,6.6967e+06,3.86296,0.707932,3.48827,1.9794,0.472663,6.4988
0,1299,2.63995e+06,7368.33,7606.91,3.07072e+06,5.88659e+06,12505.7,6886.5,744667,466668,6.56215e+06,6.6899e+06,3.8225,0.707932,3.51171,3.7631,1.41068,4.1934
0,1300,2.64014e+06,7291.73,7658.48,3.07512e+06,5.88176e+06,12365,6942.18,743795,466430,6.55548e+06,6.68501e+06,3.78129,0.707932,3.5369,0.205351,0.392118,2.93444
0,1301,2.64035e+06,7213.85,7713.82,3.07952e+06,5.87692e+06,12222.3,7001.37,743126,466036,6.54657e+06,6.68205e+06,3.73941,0.707932,3.56386,5.97711,1.83816,5.18949
0,1302,2.64059e+06,7134.83,7772.94,3.08393e+06,5.8721e+06,12077.8,7064.09,742667,465489,6.53548e+06,6.68108e+06,3.69692,0.707932,3.5926,3.32808,0,4.38974
0,1303,2.64084e+06,7054.78,7835.84,3.08834e+06,5.86727e+06,11931.8,7130.34,742421,464792,6.52225e+06,6.68214e+06,3.65391,0.707932,3.62311,3.55863,1.19421,1.88262
0,1304,2.64111e+06,6973.84,7902.52,3.09273e+06,5.86246e+06,11784.4,7200.13,742394,463946,6.50692e+06,6.68527e+06,3.61043,0.707932,3.6554,3.62649,0.0706522,2.51784
0,1305,2.64138e+06,6892.12,7972.98,3.09711e+06,5.85764e+06,11635.8,7273.45,742590,462957,6.48955e+06,6.69051e+06,3.56656,0.707932,3.68947,2.91306,1.54709,5.72307
0,1306,2.64167e+06,6809.72,8047.2,3.10146e+06,5.85284e+06,11486.4,7350.28,743012,461826,6.4702e+06,6.6979e+06,3.52235,0.707932,3.72532,4.05494,0.420697,2.5237
0,1307,2.64195e+06,6726.74,8125.15,3.10577e+06,5.84804e+06,11336.2,7430.62,743666,460558,6.4489e+06,6.70748e+06,3.47787,0.707932,3.76293,2.64018,0,2.80704
0,1308,2.64224e+06,6643.29,8206.81,3.11005e+06,5.84325e+06,11185.4,7514.44,744556,459156,6.42573e+06,6.71928e+06,3.43316,0.707932,3.80229,3.42673,0,3.02716
0,1309,2.64253e+06,6559.45,8292.15,3.11427e+06,5.83846e+06,11034.3,7601.7,745683,457623,6.40073e+06,6.73333e+06,3.38828,0.707932,3.84339,2.97681,1.66663,1.62822
0,1310,2.6428e+06,6475.31,8381.11,3.11844e+06,5.83369e+06,10883,7692.36,747053,455963,6.37397e+06,6.74966e+06,3.34327,0.707932,3.88621,3.8212,0,4.37984
0,1311,2.64307e+06,6390.95,8473.63,3.12254e+06,5.82892e+06,10731.5,7786.37,748667,454179,6.34549e+06,6.76829e+06,3.29819,0.707932,3.93073,4.33662,0.901668,1.87136
0,1312,2.64333e+06,6306.44,8569.66,3.12657e+06,5.82417e+06,10580.2,7883.68,750529,452277,6.31536e+06,6.78926e+06,3.25307,0.707932,3.97692,0,0.562276,3.92333
0,1313,2.64356e+06,6221.85,8669.11,3.13052e+06,5.81943e+06,10429,7984.21,752641,450258,6.28364e+06,6.81258e+06,3.20795,0.707932,4.02473,1.30917,0,2.708
0,1314,2.64378e+06,6137.25,8771.89,3.13439e+06,5.8147e+06,10278.2,8087.87,755004,448127,6.25038e+06,6.83826e+06,3.16288,0.707932,4.07415,5.40624,0.745728,0.0499115
0,1315,2.64397e+06,6052.71,8877.91,3.13817e+06,5.80998e+06,10127.8,8194.58,757620,445888,6.21563e+06,6.86632e+06,3.11788,0.707932,4.12511,4.87902,0,2.45124
0,1316,2.64414e+06,5968.27,8987.05,3.14185e+06,5.80528e+06,9977.89,8304.22,760491,443544,6.17947e+06,6.89677e+06,3.07299,0.707932,4.17758,4.66678,0,0.676073
0,1317,2.64427e+06,5883.99,9099.17,3.14542e+06,5.8006e+06,9828.67,8416.67,763617,441099,6.14194e+06,6.92961e+06,3.02824,0.707932,4.23148,0.846223,1.23052,1.48848
0,1318,2.64437e+06,5799.93,9214.14,3.14888e+06,5.79594e+06,9680.19,8531.81,766997,438557,6.10311e+06,6.96485e+06,2.98366,0.707932,4.28676,3.64724,1.47754,5.67695
0,1319,2.64443e+06,5716.13,9331.8,3.15223e+06,5.7913e+06,9532.53,8649.46,770633,435921,6.06302e+06,7.00247e+06,2.93928,0.707932,4.34335,4.72503,0.678677,5.13981
0,1320,2.64445e+06,5632.63,9451.97,3.15545e+06,5.78668e+06,9385.77,8769.48,774522,433196,6.02174e+06,7.04248e+06,2.89511,0.707932,4.40117,1.48364,0.879057,8.2156
