time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1612,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1613,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1614,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1615,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1616,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1617,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1618,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1619,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1620,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1621,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1622,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1623,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1624,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1625,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1626,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1627,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1628,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1629,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1630,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1631,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1632,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1633,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1634,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1635,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1636,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1637,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1638,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1639,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1640,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1641,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1642,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1643,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1644,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1645,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1646,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1647,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1648,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1649,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1650,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1651,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1652,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1653,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1654,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1655,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1656,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1657,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1658,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1659,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1660,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1661,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1662,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1663,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1664,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1665,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1666,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1667,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1668,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1669,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1670,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1671,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
