index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.67134e+06,5678.09,9120.57,2.98691e+06,6.0632e+06,9794.49,7967.15,961770,260810,3.68412e+06,8.70586e+06,2.93258,0.700596,4.16527,2.24514,0.836488,2.4246
0,1188,2.67163e+06,5783.33,9077.47,2.98498e+06,6.06485e+06,9977.66,7923.47,958231,264268,3.73479e+06,8.66926e+06,2.98755,0.700596,4.14427,1.78401,0.228892,5.88953
0,1189,2.67184e+06,5889.23,9033.72,2.9831e+06,6.06629e+06,10161.9,7879.58,954673,267830,3.78693e+06,8.63256e+06,3.0429,0.700596,4.12307,4.0569,1.5808,3.44882
0,1190,2.672e+06,5995.64,8989.28,2.98128e+06,6.0675e+06,10347,7835.47,951094,271496,3.84052e+06,8.59575e+06,3.09855,0.700596,4.10165,1.34691,0,6.59193
0,1191,2.67208e+06,6102.39,8944.15,2.97951e+06,6.0685e+06,10532.7,7791.13,947492,275262,3.89549e+06,8.55881e+06,3.15441,0.700596,4.08,4.71997,1.7899,6.81144
0,1192,2.6721e+06,6209.31,8898.34,2.97781e+06,6.06928e+06,10718.5,7746.58,943864,279125,3.95182e+06,8.52175e+06,3.21039,0.700596,4.05814,2.81292,1.92712,0
0,1193,2.67206e+06,6316.19,8851.83,2.97617e+06,6.06985e+06,10904.3,7701.81,940211,283082,4.00945e+06,8.48453e+06,3.26639,0.700596,4.03606,3.63098,1.03534,2.96496
0,1194,2.67196e+06,6422.86,8804.66,2.97459e+06,6.0702e+06,11089.5,7656.84,936528,287130,4.06832e+06,8.44716e+06,3.32231,0.700596,4.01376,2.18208,0,2.01815
0,1195,2.67179e+06,6529.11,8756.84,2.97309e+06,6.07034e+06,11274,7611.69,932816,291263,4.12838e+06,8.40963e+06,3.37806,0.700596,3.99125,2.87482,0.087352,3.84932
0,1196,2.67156e+06,6634.73,8708.4,2.97167e+06,6.07028e+06,11457.3,7566.39,929073,295479,4.18956e+06,8.37192e+06,3.43351,0.700596,3.96855,0.948625,1.1084,5.76206
0,1197,2.67127e+06,6739.51,8659.37,2.97033e+06,6.07e+06,11639,7520.96,925298,299772,4.2518e+06,8.33403e+06,3.48856,0.700596,3.94567,4.41179,0.874712,4.28306
0,1198,2.67093e+06,6843.23,8609.81,2.96907e+06,6.06952e+06,11818.8,7475.45,921490,304138,4.31502e+06,8.29596e+06,3.54309,0.700596,3.92263,7.88661,0.2561,0
0,1199,2.67053e+06,6945.68,8559.76,2.9679e+06,6.06884e+06,11996.3,7429.91,917648,308571,4.37916e+06,8.2577e+06,3.597,0.700596,3.89945,1.30081,0,5.24792
0,1200,2.67008e+06,7046.61,8509.28,2.96682e+06,6.06796e+06,12171,7384.37,913772,313067,4.44412e+06,8.21925e+06,3.65015,0.700596,3.87615,4.23889,1.91429,4.8973
0,1201,2.66957e+06,7145.82,8458.45,2.96584e+06,6.06689e+06,12342.6,7338.9,909861,317619,4.50982e+06,8.18061e+06,3.70244,0.700596,3.85277,2.59891,1.64659,4.7545
0,1202,2.66902e+06,7243.06,8407.32,2.96495e+06,6.06562e+06,12510.7,7293.56,905916,322222,4.57618e+06,8.14179e+06,3.75373,0.700596,3.82933,1.59231,0.613972,3.24033
0,1203,2.66843e+06,7338.12,8355.99,2.96417e+06,6.06417e+06,12674.8,7248.4,901936,326869,4.64311e+06,8.10278e+06,3.80391,0.700596,3.80587,0.201243,1.79319,3.5133
0,1204,2.66779e+06,7430.76,8304.54,2.9635e+06,6.06253e+06,12834.6,7203.51,897923,331554,4.7105e+06,8.06361e+06,3.85285,0.700596,3.78242,1.24633,1.05823,3.30494
0,1205,2.66711e+06,7520.76,8253.05,2.96293e+06,6.06071e+06,12989.7,7158.95,893877,336270,4.77826e+06,8.02428e+06,3.90045,0.700596,3.75903,4.38681,1.34135,3.66438
0,1206,2.66639e+06,7607.89,8201.63,2.96248e+06,6.05871e+06,13139.6,7114.79,889800,341010,4.84629e+06,7.98479e+06,3.94657,0.700596,3.73573,1.65036,0,6.60609
0,1207,2.66564e+06,7691.95,8150.37,2.96215e+06,6.05655e+06,13283.9,7071.14,885693,345767,4.91447e+06,7.94518e+06,3.9911,0.700596,3.71257,0.193423,0.115922,3.82539
0,1208,2.66486e+06,7772.72,8099.39,2.96194e+06,6.05422e+06,13422.4,7028.05,881557,350534,4.98271e+06,7.90544e+06,4.03393,0.700596,3.68959,4.653,0,4.5853
0,1209,2.66405e+06,7850,8048.78,2.96185e+06,6.05172e+06,13554.7,6985.63,877394,355303,5.05089e+06,7.86562e+06,4.07496,0.700596,3.66684,8.46946,1.39848,3.8907
0,1210,2.66322e+06,7923.6,7998.66,2.96189e+06,6.04907e+06,13680.3,6943.97,873208,360066,5.11889e+06,7.82572e+06,4.11406,0.700596,3.64436,2.99217,1.49449,2.48001
0,1211,2.66237e+06,7993.34,7949.15,2.96206e+06,6.04627e+06,13799,6903.15,869001,364815,5.18661e+06,7.78577e+06,4.15115,0.700596,3.62222,3.8789,1.35754,7.2332
0,1212,2.66151e+06,8059.03,7900.36,2.96236e+06,6.04333e+06,13910.5,6863.27,864776,369543,5.25393e+06,7.74581e+06,4.18613,0.700596,3.60045,2.9391,0.154635,7.2516
0,1213,2.66063e+06,8120.53,7852.41,2.9628e+06,6.04025e+06,14014.4,6824.42,860535,374242,5.32072e+06,7.70585e+06,4.21891,0.700596,3.57912,3.38886,0,2.48409
0,1214,2.65974e+06,8177.68,7805.42,2.96337e+06,6.03703e+06,14110.6,6786.71,856284,378903,5.38689e+06,7.66594e+06,4.24941,0.700596,3.55826,4.28105,1.0622,4.86392
0,1215,2.65884e+06,8230.35,7759.51,2.96408e+06,6.03368e+06,14198.7,6750.22,852025,383519,5.45229e+06,7.62611e+06,4.27755,0.700596,3.53794,4.41955,0.650058,2.78387
0,1216,2.65795e+06,8278.43,7714.81,2.96494e+06,6.03021e+06,14278.7,6715.05,847762,388082,5.51683e+06,7.5864e+06,4.30327,0.700596,3.51821,5.47961,0.85405,2.35886
0,1217,2.65705e+06,8321.81,7671.43,2.96593e+06,6.02662e+06,14350.2,6681.31,843501,392583,5.58038e+06,7.54684e+06,4.3265,0.700596,3.49912,4.15523,1.40269,5.33562
0,1218,2.65616e+06,8360.41,7629.49,2.96707e+06,6.02292e+06,14413.1,6649.08,839245,397015,5.64284e+06,7.50748e+06,4.34721,0.700596,3.48072,5.9603,0,3.98482
0,1219,2.65528e+06,8394.15,7589.12,2.96836e+06,6.01912e+06,14467.4,6618.46,835000,401370,5.70408e+06,7.46836e+06,4.36534,0.700596,3.46307,4.94446,1.14044,3.00452
0,1220,2.65441e+06,8422.98,7550.43,2.96979e+06,6.01522e+06,14512.9,6589.55,830770,405640,5.76401e+06,7.42952e+06,4.38087,0.700596,3.44622,2.5258,2.10096,3.46248
0,1221,2.65356e+06,8446.88,7513.54,2.97137e+06,6.01122e+06,14549.5,6562.45,826562,409818,5.8225e+06,7.39102e+06,4.39377,0.700596,3.43022,3.50162,2.08473,5.44297
0,1222,2.65272e+06,8465.81,7478.56,2.97309e+06,6.00713e+06,14577.3,6537.23,822379,413897,5.87947e+06,7.3529e+06,4.40403,0.700596,3.41512,6.5211,0,3.62479
0,1223,2.65191e+06,8479.78,7445.61,2.97495e+06,6.00297e+06,14596.2,6514,818230,417869,5.9348e+06,7.31522e+06,4.41164,0.700596,3.40096,3.53979,1.22231,1.92315
0,1224,2.65112e+06,8488.81,7414.79,2.97696e+06,5.99872e+06,14606.2,6492.85,814118,421729,5.98841e+06,7.27802e+06,4.41661,0.700596,3.38781,3.71224,0.407235,2.6166
0,1225,2.65036e+06,8492.92,7386.21,2.97912e+06,5.99441e+06,14607.5,6473.85,810050,425469,6.04019e+06,7.24135e+06,4.41895,0.700596,3.3757,4.66474,0.327539,1.92759
0,1226,2.64963e+06,8492.16,7359.98,2.98141e+06,5.99003e+06,14600.1,6457.1,806032,429083,6.09007e+06,7.20528e+06,4.41868,0.700596,3.36469,4.06125,0.469715,8.67331
0,1227,2.64893e+06,8486.59,7336.19,2.98385e+06,5.98558e+06,14584.1,6442.68,802071,432565,6.13797e+06,7.16985e+06,4.41584,0.700596,3.35482,8.37139,0.104742,2.62301
0,1228,2.64827e+06,8476.3,7314.94,2.98643e+06,5.98109e+06,14559.7,6430.66,798172,435911,6.1838e+06,7.13512e+06,4.41045,0.700596,3.34612,5.85374,0.43562,4.29669
0,1229,2.64764e+06,8461.38,7296.33,2.98914e+06,5.97654e+06,14527,6421.14,794342,439115,6.22749e+06,7.10114e+06,4.40257,0.700596,3.33866,4.98151,0.500302,1.20129
0,1230,2.64705e+06,8441.92,7280.44,2.99198e+06,5.97194e+06,14486.2,6414.17,790589,442171,6.26898e+06,7.06799e+06,4.39225,0.700596,3.33245,3.35797,0,6.26093
0,1231,2.6465e+06,8418.04,7267.37,2.99496e+06,5.9673e+06,14437.6,6409.84,786917,445077,6.30822e+06,7.0357e+06,4.37955,0.700596,3.32756,8.44517,0.234954,1.74409
0,1232,2.64599e+06,8389.87,7257.2,2.99806e+06,5.96263e+06,14381.4,6408.22,783334,447827,6.34513e+06,7.00434e+06,4.36453,0.700596,3.324,3.90917,0.763669,2.6756
0,1233,2.64553e+06,8357.55,7250.01,3.00128e+06,5.95792e+06,14317.7,6409.37,779847,450418,6.37969e+06,6.97397e+06,4.34727,0.700596,3.32183,4.50408,0.426007,5.15931
0,1234,2.64511e+06,8321.21,7245.87,3.00462e+06,5.95318e+06,14247,6413.36,776462,452848,6.41185e+06,6.94465e+06,4.32784,0.700596,3.32108,1.04676,0.109215,4.22439
0,1235,2.64473e+06,8281.02,7244.86,3.00808e+06,5.94842e+06,14169.4,6420.26,773185,455113,6.44157e+06,6.91643e+06,4.30633,0.700596,3.32177,6.28956,0.413586,3.68147
0,1236,2.6444e+06,8237.13,7247.05,3.01165e+06,5.94363e+06,14085.3,6430.12,770024,457211,6.46883e+06,6.88937e+06,4.28282,0.700596,3.32395,2.62712,1.17319,5.03302
0,1237,2.64412e+06,8189.7,7252.51,3.01532e+06,5.93882e+06,13995,6443.01,766984,459141,6.49359e+06,6.86353e+06,4.25739,0.700596,3.32765,4.00866,0,7.74523
0,1238,2.64387e+06,8138.9,7261.29,3.01908e+06,5.934e+06,13898.7,6458.98,764074,460900,6.51586e+06,6.83896e+06,4.23014,0.700596,3.33288,5.30952,0.197148,2.64756
0,1239,2.64368e+06,8084.91,7273.46,3.02295e+06,5.92916e+06,13796.9,6478.08,761298,462488,6.5356e+06,6.81573e+06,4.20115,0.700596,3.33969,2.97831,0.120628,2.84937
0,1240,2.64353e+06,8027.88,7289.08,3.0269e+06,5.92431e+06,13689.7,6500.36,758664,463904,6.55283e+06,6.7939e+06,4.17053,0.700596,3.3481,3.90096,1.11286,5.52168
0,1241,2.64342e+06,7968.01,7308.19,3.03093e+06,5.91945e+06,13577.6,6525.88,756178,465148,6.56754e+06,6.77351e+06,4.13837,0.700596,3.35813,4.90934,0,3.60368
0,1242,2.64335e+06,7905.45,7330.85,3.03504e+06,5.91459e+06,13460.8,6554.68,753846,466219,6.57973e+06,6.75462e+06,4.10475,0.700596,3.36981,1.29821,1.69091,4.48592
0,1243,2.64332e+06,7840.39,7357.11,3.03921e+06,5.90971e+06,13339.7,6586.8,751675,467119,6.58943e+06,6.73729e+06,4.06978,0.700596,3.38316,3.23263,0.894228,6.01069
0,1244,2.64334e+06,7772.98,7387,3.04345e+06,5.90484e+06,13214.5,6622.29,749670,467848,6.59664e+06,6.72158e+06,4.03355,0.700596,3.39821,4.21665,0.311541,2.97319
0,1245,2.64339e+06,7703.41,7420.57,3.04774e+06,5.89996e+06,13085.7,6661.18,747838,468406,6.60138e+06,6.70754e+06,3.99615,0.700596,3.41496,3.72063,0.137035,5.51332
0,1246,2.64347e+06,7631.83,7457.85,3.05208e+06,5.89508e+06,12953.5,6703.51,746185,468796,6.60368e+06,6.69521e+06,3.95766,0.700596,3.43345,7.96524,0.0924479,3.19912
0,1247,2.64359e+06,7558.4,7498.88,3.05646e+06,5.8902e+06,12818.1,6749.31,744717,469019,6.60357e+06,6.68466e+06,3.91819,0.700596,3.45368,8.74996,0.873728,5.45003
0,1248,2.64375e+06,7483.28,7543.68,3.06088e+06,5.88533e+06,12679.9,6798.6,743439,469076,6.60109e+06,6.67593e+06,3.87781,0.700596,3.47568,5.61179,1.27891,0.783486
0,1249,2.64393e+06,7406.62,7592.28,3.06532e+06,5.88045e+06,12539.3,6851.43,742357,468971,6.59626e+06,6.66907e+06,3.83661,0.700596,3.49944,4.49884,0.948829,1.45985
0,1250,2.64413e+06,7328.57,7644.7,3.06977e+06,5.87558e+06,12396.3,6907.79,741476,468705,6.58914e+06,6.66413e+06,3.79468,0.700596,3.525,6.65517,0.758303,2.43976
0,1251,2.64436e+06,7249.26,7700.95,3.07424e+06,5.87071e+06,12251.3,6967.72,740802,468282,6.57976e+06,6.66116e+06,3.75208,0.700596,3.55235,3.86659,0,5.6715
0,1252,2.64462e+06,7168.82,7761.05,3.07871e+06,5.86585e+06,12104.6,7031.22,740340,467703,6.56816e+06,6.66021e+06,3.70889,0.700596,3.5815,4.66448,1.11037,3.31291
0,1253,2.64488e+06,7087.4,7824.99,3.08318e+06,5.86099e+06,11956.4,7098.3,740095,466973,6.55441e+06,6.66131e+06,3.66519,0.700596,3.61245,5.52935,0.726114,2.0702
0,1254,2.64517e+06,7005.1,7892.78,3.08764e+06,5.85614e+06,11806.9,7168.97,740072,466093,6.53854e+06,6.66451e+06,3.62104,0.700596,3.64521,3.79576,0,0.329276
0,1255,2.64546e+06,6922.04,7964.41,3.09207e+06,5.85129e+06,11656.3,7243.22,740274,465068,6.52061e+06,6.66986e+06,3.57652,0.700596,3.67978,1.65807,0.113984,5.17411
0,1256,2.64576e+06,6838.34,8039.87,3.09648e+06,5.84645e+06,11504.8,7321.04,740707,463900,6.50068e+06,6.67738e+06,3.53167,0.700596,3.71615,4.06205,0.800477,4.59498
0,1257,2.64607e+06,6754.08,8119.13,3.10085e+06,5.84162e+06,11352.7,7402.42,741375,462594,6.4788e+06,6.68713e+06,3.48656,0.700596,3.75432,3.47932,0.760637,3.03245
0,1258,2.64637e+06,6669.38,8202.17,3.10518e+06,5.83679e+06,11200,7487.33,742281,461152,6.45502e+06,6.69912e+06,3.44124,0.700596,3.79427,6.62567,0.996828,5.09758
0,1259,2.64667e+06,6584.32,8288.95,3.10945e+06,5.83197e+06,11047.1,7575.73,743429,459579,6.4294e+06,6.71341e+06,3.39576,0.700596,3.83598,4.62928,0.293629,1.12702
0,1260,2.64697e+06,6498.99,8379.42,3.11367e+06,5.82716e+06,10893.9,7667.59,744823,457878,6.402e+06,6.73e+06,3.35018,0.700596,3.87945,2.86417,2.33184,3.50562
0,1261,2.64725e+06,6413.46,8473.53,3.11782e+06,5.82236e+06,10740.8,7762.86,746465,456053,6.37289e+06,6.74894e+06,3.30454,0.700596,3.92464,4.1086,0,3.01871
0,1262,2.64752e+06,6327.82,8571.2,3.1219e+06,5.81757e+06,10587.7,7861.48,748358,454108,6.34211e+06,6.77024e+06,3.25887,0.700596,3.97153,3.39686,0.0892455,2.45725
0,1263,2.64777e+06,6242.12,8672.37,3.1259e+06,5.81279e+06,10435,7963.37,750505,452046,6.30973e+06,6.79392e+06,3.21323,0.700596,4.02008,2.90806,0.629159,4.92009
0,1264,2.64801e+06,6156.43,8776.94,3.12981e+06,5.80802e+06,10282.6,8068.45,752908,449872,6.2758e+06,6.82001e+06,3.16764,0.700596,4.07026,3.53728,0.8482,4.02315
0,1265,2.64821e+06,6070.83,8884.8,3.13363e+06,5.80327e+06,10130.6,8176.62,755567,447589,6.24039e+06,6.84852e+06,3.12214,0.700596,4.12202,2.31001,0.724502,4.00147
0,1266,2.64839e+06,5985.35,8995.85,3.13735e+06,5.79853e+06,9979.3,8287.78,758485,445200,6.20355e+06,6.87945e+06,3.07677,0.700596,4.1753,1.756,1.65846,1.75183
0,1267,2.64853e+06,5900.06,9109.95,3.14096e+06,5.79381e+06,9828.66,8401.81,761662,442711,6.16535e+06,6.91281e+06,3.03155,0.700596,4.23005,4.30614,0.837176,3.00204
0,1268,2.64864e+06,5815.01,9226.95,3.14446e+06,5.78911e+06,9678.8,8518.56,765097,440124,6.12583e+06,6.94861e+06,2.98651,0.700596,4.28621,1.74015,1.89154,6.55564
0,1269,2.64871e+06,5730.24,9346.7,3.14783e+06,5.78444e+06,9529.81,8637.89,768792,437443,6.08506e+06,6.98682e+06,2.94168,0.700596,4.3437,3.32997,1.67202,4.85965
0,1270,2.64874e+06,5645.8,9469.01,3.15109e+06,5.77978e+06,9381.76,8759.62,772744,434673,6.0431e+06,7.02746e+06,2.89708,0.700596,4.40244,2.36183,0.525063,6.08344
0,1271,2.64873e+06,5561.73,9593.7,3.15421e+06,5.77516e+06,9234.75,8883.57,776953,431816,5.99999e+06,7.0705e+06,2.85273,0.700596,4.46235,1.86098,0.620896,2.02924
0,1272,2.64866e+06,5478.08,9720.55,3.15719e+06,5.77056e+06,9088.83,9009.54,781416,428876,5.95581e+06,7.11591e+06,2.80867,0.700596,4.52332,0.458444,0.706637,2.84948
0,1273,2.64855e+06,5394.88,9849.34,3.16004e+06,5.766e+06,8944.09,9137.31,786131,425858,5.91059e+06,7.16368e+06,2.76491,0.700596,4.58526,3.24812,1.22332,3.33428
0,1274,2.64839e+06,5312.18,9979.82,3.16274e+06,5.76147e+06,8800.59,9266.65,791094,422764,5.8644e+06,7.21377e+06,2.72146,0.700596,4.64805,2.94416,0.318661,6.11863
0,1275,2.64817e+06,5230.01,10111.7,3.16529e+06,5.75699e+06,8658.39,9397.3,796301,419599,5.81728e+06,7.26613e+06,2.67836,0.700596,4.71156,2.84323,0.898384,4.73293
0,1276,2.6479e+06,5148.41,10244.8,3.16769e+06,5.75256e+06,8517.56,9529,801747,416365,5.7693e+06,7.32073e+06,2.63563,0.700596,4.77568,3.12484,0.0942305,5.49053
0,1277,2.64757e+06,5067.43,10378.7,3.16993e+06,5.74818e+06,8378.17,9661.45,807427,413067,5.7205e+06,7.3775e+06,2.59327,0.700596,4.84026,3.21829,1.28782,3.04692
0,1278,2.64718e+06,4987.1,10513.2,3.17201e+06,5.74385e+06,8240.28,9794.35,813334,409707,5.67094e+06,7.43638e+06,2.55131,0.700596,4.90516,2.85646,1.34443,3.22194
0,1279,2.64674e+06,4907.47,10647.8,3.17393e+06,5.73959e+06,8103.94,9927.38,819461,406290,5.62067e+06,7.49731e+06,2.50978,0.700596,4.97022,1.40998,0,5.27402
0,1280,2.64623e+06,4828.57,10782.4,3.17568e+06,5.7354e+06,7969.23,10060.2,825801,402818,5.56973e+06,7.5602e+06,2.46869,0.700596,5.03529,3.86948,0,6.21296
0,1281,2.64567e+06,4750.44,10916.4,3.17727e+06,5.73129e+06,7836.21,10192.5,832343,399295,5.51818e+06,7.62497e+06,2.42806,0.700596,5.10018,3.65384,0,7.22735
0,1282,2.64504e+06,4673.13,11049.6,3.17869e+06,5.72726e+06,7704.94,10323.9,839079,395725,5.46607e+06,7.69152e+06,2.38791,0.700596,5.16474,3.28917,1.33578,3.87468
0,1283,2.64436e+06,4596.68,11181.5,3.17994e+06,5.72332e+06,7575.49,10453.9,845998,392111,5.41344e+06,7.75976e+06,2.34826,0.700596,5.22877,2.71843,0,6.18297
0,1284,2.64362e+06,4521.14,11311.8,3.18102e+06,5.71948e+06,7447.92,10582.4,853088,388455,5.36036e+06,7.82956e+06,2.30913,0.700596,5.2921,1.19184,0.842343,6.59078
0,1285,2.64282e+06,4446.55,11440.1,3.18193e+06,5.71575e+06,7322.3,10708.7,860337,384763,5.30685e+06,7.90081e+06,2.27055,0.700596,5.35453,0.81837,0,8.3193
0,1286,2.64197e+06,4372.96,11566,3.18268e+06,5.71214e+06,7198.7,10832.7,867733,381036,5.25298e+06,7.97339e+06,2.23254,0.700596,5.41588,4.2948,1.1862,4.53514
0,1287,2.64106e+06,4300.42,11689.1,3.18325e+06,5.70864e+06,7077.2,10953.7,875260,377279,5.19879e+06,8.04716e+06,2.19512,0.700596,5.47594,3.65052,2.21595,6.75686
0,1288,2.64011e+06,4228.98,11808.9,3.18366e+06,5.70529e+06,6957.85,11071.6,882906,373495,5.14433e+06,8.12198e+06,2.1583,0.700596,5.53453,2.50323,0,0.404283
0,1289,2.63911e+06,4158.69,11925.1,3.1839e+06,5.70207e+06,6840.74,11185.8,890654,369686,5.08964e+06,8.19769e+06,2.12213,0.700596,5.59146,1.69556,0.926213,4.81649
0,1290,2.63806e+06,4089.59,12037.3,3.18398e+06,5.69901e+06,6725.92,11296,898488,365857,5.03478e+06,8.27415e+06,2.08661,0.700596,5.64652,2.79752,1.64759,5.81867
0,1291,2.63697e+06,4021.75,12145.1,3.1839e+06,5.69611e+06,6613.49,11401.8,906391,362011,4.97978e+06,8.35119e+06,2.05177,0.700596,5.69955,3.42973,2.21418,4.07976
0,1292,2.63585e+06,3955.21,12248.2,3.18366e+06,5.69339e+06,6503.5,11502.9,914348,358151,4.92471e+06,8.42865e+06,2.01764,0.700596,5.75035,1.51205,1.23809,6.33895
0,1293,2.63469e+06,3890.02,12346.1,3.18326e+06,5.69084e+06,6396.03,11598.8,922338,354280,4.8696e+06,8.50635e+06,1.98423,0.700596,5.79875,3.85661,0.318153,1.9963
0,1294,2.6335e+06,3826.23,12438.6,3.18272e+06,5.68849e+06,6291.15,11689.3,930346,350403,4.8145e+06,8.58413e+06,1.95158,0.700596,5.84458,1.47175,0.298286,8.02997
0,1295,2.63229e+06,3763.9,12525.4,3.18203e+06,5.68633e+06,6188.94,11774.1,938351,346522,4.75946e+06,8.66179e+06,1.91971,0.700596,5.8877,2.98068,2.1182,5.41466
0,1296,2.63107e+06,3703.07,12606.1,3.1812e+06,5.68439e+06,6089.45,11852.8,946336,342641,4.70453e+06,8.73916e+06,1.88863,0.700596,5.92794,2.53302,1.10886,5.34695
0,1297,2.62982e+06,3643.8,12680.6,3.18023e+06,5.68267e+06,5992.77,11925.2,954281,338763,4.64975e+06,8.81606e+06,1.85838,0.700596,5.96519,0.630451,0.894623,3.76716
0,1298,2.62857e+06,3586.13,12748.5,3.17913e+06,5.68118e+06,5898.94,11991.1,962168,334891,4.59516e+06,8.8923e+06,1.82897,0.700596,5.99932,2.75384,0.592825,8.84082
0,1299,2.62732e+06,3530.11,12809.7,3.1779e+06,5.67992e+06,5808.05,12050.3,969978,331030,4.54081e+06,8.96771e+06,1.80042,0.700596,6.03024,2.00025,0.643678,10.2493
0,1300,2.62607e+06,3475.78,12864,3.17655e+06,5.67891e+06,5720.14,12102.6,977691,327182,4.48676e+06,9.0421e+06,1.77276,0.700596,6.05784,1.55541,0,4.56581
0,1301,2.62483e+06,3423.19,12911.4,3.17509e+06,5.67816e+06,5635.27,12147.8,985290,323350,4.43303e+06,9.11529e+06,1.74601,0.700596,6.08206,1.44431,2.08944,1.53746
0,1302,2.6236e+06,3372.37,12951.6,3.17352e+06,5.67766e+06,5553.51,12186,992757,319539,4.37968e+06,9.18711e+06,1.72018,0.700596,6.10285,3.54854,1.19567,4.3623
0,1303,2.62239e+06,3323.37,12984.7,3.17184e+06,5.67744e+06,5474.9,12216.9,1.00007e+06,315751,4.32676e+06,9.25739e+06,1.69529,0.700596,6.12017,2.03945,0.22187,5.12515
0,1304,2.62121e+06,3276.22,13010.7,3.17006e+06,5.67749e+06,5399.48,12240.7,1.00722e+06,311990,4.2743e+06,9.32597e+06,1.67136,0.700596,6.134,1.1283,0,5.85394
0,1305,2.62005e+06,3230.95,13029.5,3.1682e+06,5.67782e+06,5327.31,12257.2,1.01419e+06,308258,4.22234e+06,9.39269e+06,1.6484,0.700596,6.14434,3.56344,0,8.35711
0,1306,2.61894e+06,3187.6,13041.2,3.16624e+06,5.67843e+06,5258.42,12266.7,1.02095e+06,304560,4.17094e+06,9.45739e+06,1.62643,0.700596,6.15121,0,1.89854,7.54251
0,1307,2.61786e+06,3146.19,13046,3.16421e+06,5.67933e+06,5192.85,12269.1,1.0275e+06,300898,4.12012e+06,9.51994e+06,1.60545,0.700596,6.15466,1.78196,1.86432,1.22244
0,1308,2.61684e+06,3106.74,13043.9,3.16211e+06,5.68052e+06,5130.62,12264.6,1.03383e+06,297275,4.06994e+06,9.5802e+06,1.5855,0.700596,6.15472,2.15483,0.234428,4.61981
0,1309,2.61586e+06,3069.28,13035.1,3.15993e+06,5.68201e+06,5071.78,12253.3,1.03991e+06,293694,4.02042e+06,9.63804e+06,1.56656,0.700596,6.15147,1.46333,0,5.54518
0,1310,2.61494e+06,3033.83,13019.9,3.1577e+06,5.68379e+06,5016.34,12235.4,1.04574e+06,290160,3.97162e+06,9.69337e+06,1.54865,0.700596,6.14499,1.47314,0.971861,4.99913
0,1311,2.61408e+06,3000.4,12998.3,3.15541e+06,5.68587e+06,4964.32,12211.1,1.0513e+06,286673,3.92356e+06,9.74606e+06,1.53178,0.700596,6.13539,0.131009,0.90017,6.88444
0,1312,2.61329e+06,2969.02,12970.8,3.15307e+06,5.68824e+06,4915.74,12180.8,1.0566e+06,283237,3.87629e+06,9.79604e+06,1.51596,0.700596,6.12277,1.72092,0.220632,2.45271
0,1313,2.61256e+06,2939.68,12937.5,3.15068e+06,5.6909e+06,4870.62,12144.6,1.06161e+06,279856,3.82984e+06,9.84321e+06,1.50119,0.700596,6.10726,0.775933,0.12087,8.54475
0,1314,2.61191e+06,2912.4,12898.7,3.14825e+06,5.69386e+06,4828.96,12102.8,1.06633e+06,276531,3.78425e+06,9.88752e+06,1.48747,0.700596,6.08901,1.22793,1.54677,6.2434
0,1315,2.61133e+06,2887.18,12854.8,3.14579e+06,5.6971e+06,4790.77,12055.7,1.07075e+06,273265,3.73954e+06,9.92891e+06,1.47481,0.700596,6.06814,1.46169,0.426748,5.13942
0,1316,2.61083e+06,2864.04,12806,3.14329e+06,5.70063e+06,4756.06,12003.7,1.07488e+06,270061,3.69575e+06,9.96732e+06,1.46322,0.700596,6.04482,1.23865,0.931087,6.42004
0,1317,2.61041e+06,2842.97,12752.8,3.14077e+06,5.70444e+06,4724.83,11947.1,1.0787e+06,266922,3.65292e+06,1.00027e+07,1.45268,0.700596,6.01921,0.484896,0.99672,7.71924
0,1318,2.61007e+06,2823.98,12695.5,3.13822e+06,5.70852e+06,4697.08,11886.2,1.08222e+06,263849,3.61107e+06,1.00351e+07,1.44321,0.700596,5.99146,0.292224,1.93068,2.70841
0,1319,2.60982e+06,2807.06,12634.3,3.13566e+06,5.71286e+06,4672.81,11821.4,1.08543e+06,260845,3.57024e+06,1.00645e+07,1.43479,0.700596,5.96176,2.89777,0.679125,5.35841
0,1320,2.60965e+06,2792.22,12569.7,3.13308e+06,5.71747e+06,4652.01,11753,1.08833e+06,257912,3.53044e+06,1.00908e+07,1.42745,0.700596,5.93026,1.38338,0.885119,6.07688
0,1321,2.60957e+06,2779.45,12502,3.13049e+06,5.72232e+06,4634.69,11681.4,1.09092e+06,255053,3.49171e+06,1.01141e+07,1.42116,0.700596,5.89714,1.4657,1.2283,3.29386
0,1322,2.60958e+06,2768.76,12431.6,3.12788e+06,5.72742e+06,4620.83,11606.9,1.09321e+06,252268,3.45408e+06,1.01344e+07,1.41593,0.700596,5.86258,0,1.02527,3.85624
