time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1597,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1598,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1599,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1600,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1601,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1602,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1603,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1604,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1605,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1606,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1607,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1608,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1609,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1610,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1611,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1612,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1613,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1614,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1615,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1616,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1617,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1618,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1619,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1620,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1621,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1622,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1623,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1624,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1625,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1626,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1627,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1628,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1629,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1630,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1631,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1632,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1633,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1634,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1635,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1636,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1637,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1638,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1639,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1640,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1641,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1642,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1643,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1644,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1645,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1646,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1647,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1648,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1649,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1650,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1651,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1652,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1653,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1654,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1655,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1656,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1657,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
