time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1291,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1292,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1293,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1294,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1295,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1296,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1297,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1298,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1299,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1300,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1301,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1302,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1303,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1304,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1305,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1306,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1307,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1308,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1309,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1310,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1311,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1312,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1313,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1314,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1315,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1316,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1317,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1318,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1319,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1320,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1321,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1322,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1323,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1324,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1325,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1326,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1327,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1328,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1329,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1330,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1331,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1332,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1333,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1334,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1335,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1336,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1337,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1338,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1339,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1340,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1341,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1342,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1343,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1344,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
1345,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
