time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1545,2.72243e+06,2.72243e+06,2.72243e+06,2622.98,2622.98,2622.98,12350.5,12350.5,12350.5,2.9406e+06,2.9406e+06,2.9406e+06,5.62446e+06,5.62446e+06,5.62446e+06,4122.78,4122.78,4122.78,10436.2,10436.2,10436.2,1.14425e+06,1.14425e+06,1.14425e+06,220541,220541,220541,3.03433e+06,3.03433e+06,3.03433e+06,1.06526e+07,1.06526e+07,1.06526e+07,1.28609,1.28609,1.28609,0.487849,0.487849,0.487849,5.56907,5.56907,5.56907
1546,2.72395e+06,2.72395e+06,2.72395e+06,2641.28,2641.28,2641.28,12233.6,12233.6,12233.6,2.93743e+06,2.93743e+06,2.93743e+06,5.63405e+06,5.63405e+06,5.63405e+06,4156.23,4156.23,4156.23,10321.7,10321.7,10321.7,1.14234e+06,1.14234e+06,1.14234e+06,218372,218372,218372,3.00594e+06,3.00594e+06,3.00594e+06,1.06309e+07,1.06309e+07,1.06309e+07,1.29535,1.29535,1.29535,0.487849,0.487849,0.487849,5.51225,5.51225,5.51225
1547,2.72558e+06,2.72558e+06,2.72558e+06,2662.19,2662.19,2662.19,12119.3,12119.3,12119.3,2.93428e+06,2.93428e+06,2.93428e+06,5.64374e+06,5.64374e+06,5.64374e+06,4193.77,4193.77,4193.77,10209.4,10209.4,10209.4,1.14016e+06,1.14016e+06,1.14016e+06,216321,216321,216321,2.97923e+06,2.97923e+06,2.97923e+06,1.06065e+07,1.06065e+07,1.06065e+07,1.30589,1.30589,1.30589,0.487849,0.487849,0.487849,5.45656,5.45656,5.45656
1548,2.72729e+06,2.72729e+06,2.72729e+06,2685.71,2685.71,2685.71,12007.9,12007.9,12007.9,2.93115e+06,2.93115e+06,2.93115e+06,5.65352e+06,5.65352e+06,5.65352e+06,4235.43,4235.43,4235.43,10099.5,10099.5,10099.5,1.13773e+06,1.13773e+06,1.13773e+06,214390,214390,214390,2.95421e+06,2.95421e+06,2.95421e+06,1.05797e+07,1.05797e+07,1.05797e+07,1.31771,1.31771,1.31771,0.487849,0.487849,0.487849,5.4021,5.4021,5.4021
1549,2.72909e+06,2.72909e+06,2.72909e+06,2711.86,2711.86,2711.86,11899.5,11899.5,11899.5,2.92803e+06,2.92803e+06,2.92803e+06,5.66335e+06,5.66335e+06,5.66335e+06,4281.23,4281.23,4281.23,9992.12,9992.12,9992.12,1.13507e+06,1.13507e+06,1.13507e+06,212579,212579,212579,2.93092e+06,2.93092e+06,2.93092e+06,1.05506e+07,1.05506e+07,1.05506e+07,1.33083,1.33083,1.33083,0.487849,0.487849,0.487849,5.34896,5.34896,5.34896
1550,2.73097e+06,2.73097e+06,2.73097e+06,2740.66,2740.66,2740.66,11794.2,11794.2,11794.2,2.92492e+06,2.92492e+06,2.92492e+06,5.67324e+06,5.67324e+06,5.67324e+06,4331.2,4331.2,4331.2,9887.47,9887.47,9887.47,1.13219e+06,1.13219e+06,1.13219e+06,210891,210891,210891,2.90935e+06,2.90935e+06,2.90935e+06,1.05194e+07,1.05194e+07,1.05194e+07,1.34524,1.34524,1.34524,0.487849,0.487849,0.487849,5.2972,5.2972,5.2972
1551,2.73292e+06,2.73292e+06,2.73292e+06,2772.11,2772.11,2772.11,11692.1,11692.1,11692.1,2.92183e+06,2.92183e+06,2.92183e+06,5.68315e+06,5.68315e+06,5.68315e+06,4385.39,4385.39,4385.39,9785.6,9785.6,9785.6,1.12912e+06,1.12912e+06,1.12912e+06,209326,209326,209326,2.88954e+06,2.88954e+06,2.88954e+06,1.04862e+07,1.04862e+07,1.04862e+07,1.36097,1.36097,1.36097,0.487849,0.487849,0.487849,5.24688,5.24688,5.24688
1552,2.73493e+06,2.73493e+06,2.73493e+06,2806.25,2806.25,2806.25,11593.4,11593.4,11593.4,2.91875e+06,2.91875e+06,2.91875e+06,5.69307e+06,5.69307e+06,5.69307e+06,4443.82,4443.82,4443.82,9686.59,9686.59,9686.59,1.12586e+06,1.12586e+06,1.12586e+06,207886,207886,207886,2.87149e+06,2.87149e+06,2.87149e+06,1.04512e+07,1.04512e+07,1.04512e+07,1.37802,1.37802,1.37802,0.487849,0.487849,0.487849,5.19805,5.19805,5.19805
1553,2.737e+06,2.737e+06,2.737e+06,2843.1,2843.1,2843.1,11498,11498,11498,2.91567e+06,2.91567e+06,2.91567e+06,5.70298e+06,5.70298e+06,5.70298e+06,4506.54,4506.54,4506.54,9590.51,9590.51,9590.51,1.12245e+06,1.12245e+06,1.12245e+06,206571,206571,206571,2.85523e+06,2.85523e+06,2.85523e+06,1.04147e+07,1.04147e+07,1.04147e+07,1.39639,1.39639,1.39639,0.487849,0.487849,0.487849,5.15073,5.15073,5.15073
1554,2.73913e+06,2.73913e+06,2.73913e+06,2882.68,2882.68,2882.68,11406.1,11406.1,11406.1,2.91261e+06,2.91261e+06,2.91261e+06,5.71287e+06,5.71287e+06,5.71287e+06,4573.61,4573.61,4573.61,9497.37,9497.37,9497.37,1.11888e+06,1.11888e+06,1.11888e+06,205383,205383,205383,2.84076e+06,2.84076e+06,2.84076e+06,1.03766e+07,1.03766e+07,1.03766e+07,1.41612,1.41612,1.41612,0.487849,0.487849,0.487849,5.10496,5.10496,5.10496
1555,2.7413e+06,2.7413e+06,2.7413e+06,2925.03,2925.03,2925.03,11317.5,11317.5,11317.5,2.90955e+06,2.90955e+06,2.90955e+06,5.72272e+06,5.72272e+06,5.72272e+06,4645.07,4645.07,4645.07,9407.2,9407.2,9407.2,1.11518e+06,1.11518e+06,1.11518e+06,204323,204323,204323,2.82811e+06,2.82811e+06,2.82811e+06,1.03372e+07,1.03372e+07,1.03372e+07,1.4372,1.4372,1.4372,0.487849,0.487849,0.487849,5.06073,5.06073,5.06073
1556,2.74351e+06,2.74351e+06,2.74351e+06,2970.17,2970.17,2970.17,11232.4,11232.4,11232.4,2.90649e+06,2.90649e+06,2.90649e+06,5.73251e+06,5.73251e+06,5.73251e+06,4720.97,4720.97,4720.97,9319.98,9319.98,9319.98,1.11136e+06,1.11136e+06,1.11136e+06,203393,203393,203393,2.8173e+06,2.8173e+06,2.8173e+06,1.02966e+07,1.02966e+07,1.02966e+07,1.45967,1.45967,1.45967,0.487849,0.487849,0.487849,5.01804,5.01804,5.01804
1557,2.74576e+06,2.74576e+06,2.74576e+06,3018.14,3018.14,3018.14,11150.5,11150.5,11150.5,2.90344e+06,2.90344e+06,2.90344e+06,5.74223e+06,5.74223e+06,5.74223e+06,4801.39,4801.39,4801.39,9235.69,9235.69,9235.69,1.10744e+06,1.10744e+06,1.10744e+06,202593,202593,202593,2.80834e+06,2.80834e+06,2.80834e+06,1.0255e+07,1.0255e+07,1.0255e+07,1.48352,1.48352,1.48352,0.487849,0.487849,0.487849,4.97689,4.97689,4.97689
1558,2.74803e+06,2.74803e+06,2.74803e+06,3068.98,3068.98,3068.98,11072,11072,11072,2.90039e+06,2.90039e+06,2.90039e+06,5.75186e+06,5.75186e+06,5.75186e+06,4886.37,4886.37,4886.37,9154.29,9154.29,9154.29,1.10343e+06,1.10343e+06,1.10343e+06,201925,201925,201925,2.80125e+06,2.80125e+06,2.80125e+06,1.02125e+07,1.02125e+07,1.02125e+07,1.50879,1.50879,1.50879,0.487849,0.487849,0.487849,4.93725,4.93725,4.93725
1559,2.75032e+06,2.75032e+06,2.75032e+06,3122.72,3122.72,3122.72,10996.7,10996.7,10996.7,2.89735e+06,2.89735e+06,2.89735e+06,5.7614e+06,5.7614e+06,5.7614e+06,4976,4976,4976,9075.72,9075.72,9075.72,1.09934e+06,1.09934e+06,1.09934e+06,201389,201389,201389,2.79605e+06,2.79605e+06,2.79605e+06,1.01691e+07,1.01691e+07,1.01691e+07,1.5355,1.5355,1.5355,0.487849,0.487849,0.487849,4.89911,4.89911,4.89911
1560,2.75262e+06,2.75262e+06,2.75262e+06,3179.41,3179.41,3179.41,10924.5,10924.5,10924.5,2.89431e+06,2.89431e+06,2.89431e+06,5.77082e+06,5.77082e+06,5.77082e+06,5070.33,5070.33,5070.33,8999.93,8999.93,8999.93,1.09518e+06,1.09518e+06,1.09518e+06,200989,200989,200989,2.79275e+06,2.79275e+06,2.79275e+06,1.01251e+07,1.01251e+07,1.01251e+07,1.56366,1.56366,1.56366,0.487849,0.487849,0.487849,4.86241,4.86241,4.86241
1561,2.75493e+06,2.75493e+06,2.75493e+06,3239.09,3239.09,3239.09,10855.4,10855.4,10855.4,2.89126e+06,2.89126e+06,2.89126e+06,5.78011e+06,5.78011e+06,5.78011e+06,5169.44,5169.44,5169.44,8926.82,8926.82,8926.82,1.09097e+06,1.09097e+06,1.09097e+06,200724,200724,200724,2.79139e+06,2.79139e+06,2.79139e+06,1.00805e+07,1.00805e+07,1.00805e+07,1.59329,1.59329,1.59329,0.487849,0.487849,0.487849,4.82714,4.82714,4.82714
1562,2.75724e+06,2.75724e+06,2.75724e+06,3301.8,3301.8,3301.8,10789.2,10789.2,10789.2,2.88822e+06,2.88822e+06,2.88822e+06,5.78927e+06,5.78927e+06,5.78927e+06,5273.41,5273.41,5273.41,8856.32,8856.32,8856.32,1.08672e+06,1.08672e+06,1.08672e+06,200596,200596,200596,2.79197e+06,2.79197e+06,2.79197e+06,1.00355e+07,1.00355e+07,1.00355e+07,1.62442,1.62442,1.62442,0.487849,0.487849,0.487849,4.79323,4.79323,4.79323
1563,2.75955e+06,2.75955e+06,2.75955e+06,3367.58,3367.58,3367.58,10725.7,10725.7,10725.7,2.88517e+06,2.88517e+06,2.88517e+06,5.79827e+06,5.79827e+06,5.79827e+06,5382.29,5382.29,5382.29,8788.32,8788.32,8788.32,1.08243e+06,1.08243e+06,1.08243e+06,200607,200607,200607,2.79453e+06,2.79453e+06,2.79453e+06,9.99008e+06,9.99008e+06,9.99008e+06,1.65707,1.65707,1.65707,0.487849,0.487849,0.487849,4.76063,4.76063,4.76063
1564,2.76184e+06,2.76184e+06,2.76184e+06,3436.48,3436.48,3436.48,10665,10665,10665,2.88212e+06,2.88212e+06,2.88212e+06,5.80712e+06,5.80712e+06,5.80712e+06,5496.18,5496.18,5496.18,8722.72,8722.72,8722.72,1.07812e+06,1.07812e+06,1.07812e+06,200757,200757,200757,2.79907e+06,2.79907e+06,2.79907e+06,9.94437e+06,9.94437e+06,9.94437e+06,1.69126,1.69126,1.69126,0.487849,0.487849,0.487849,4.72929,4.72929,4.72929
1565,2.76412e+06,2.76412e+06,2.76412e+06,3508.54,3508.54,3508.54,10606.7,10606.7,10606.7,2.87907e+06,2.87907e+06,2.87907e+06,5.81579e+06,5.81579e+06,5.81579e+06,5615.15,5615.15,5615.15,8659.4,8659.4,8659.4,1.07378e+06,1.07378e+06,1.07378e+06,201049,201049,201049,2.80563e+06,2.80563e+06,2.80563e+06,9.89847e+06,9.89847e+06,9.89847e+06,1.72701,1.72701,1.72701,0.487849,0.487849,0.487849,4.69915,4.69915,4.69915
1566,2.76637e+06,2.76637e+06,2.76637e+06,3583.81,3583.81,3583.81,10550.8,10550.8,10550.8,2.87602e+06,2.87602e+06,2.87602e+06,5.82427e+06,5.82427e+06,5.82427e+06,5739.26,5739.26,5739.26,8598.24,8598.24,8598.24,1.06944e+06,1.06944e+06,1.06944e+06,201484,201484,201484,2.81422e+06,2.81422e+06,2.81422e+06,9.85244e+06,9.85244e+06,9.85244e+06,1.76435,1.76435,1.76435,0.487849,0.487849,0.487849,4.67015,4.67015,4.67015
1567,2.76859e+06,2.76859e+06,2.76859e+06,3662.32,3662.32,3662.32,10497.1,10497.1,10497.1,2.87296e+06,2.87296e+06,2.87296e+06,5.83257e+06,5.83257e+06,5.83257e+06,5868.59,5868.59,5868.59,8539.12,8539.12,8539.12,1.0651e+06,1.0651e+06,1.0651e+06,202064,202064,202064,2.82487e+06,2.82487e+06,2.82487e+06,9.80634e+06,9.80634e+06,9.80634e+06,1.8033,1.8033,1.8033,0.487849,0.487849,0.487849,4.6422,4.6422,4.6422
1568,2.77078e+06,2.77078e+06,2.77078e+06,3744.12,3744.12,3744.12,10445.4,10445.4,10445.4,2.8699e+06,2.8699e+06,2.8699e+06,5.84066e+06,5.84066e+06,5.84066e+06,6003.21,6003.21,6003.21,8481.91,8481.91,8481.91,1.06076e+06,1.06076e+06,1.06076e+06,202789,202789,202789,2.8376e+06,2.8376e+06,2.8376e+06,9.76025e+06,9.76025e+06,9.76025e+06,1.84388,1.84388,1.84388,0.487849,0.487849,0.487849,4.61526,4.61526,4.61526
1569,2.77292e+06,2.77292e+06,2.77292e+06,3829.25,3829.25,3829.25,10395.6,10395.6,10395.6,2.86684e+06,2.86684e+06,2.86684e+06,5.84854e+06,5.84854e+06,5.84854e+06,6143.18,6143.18,6143.18,8426.47,8426.47,8426.47,1.05643e+06,1.05643e+06,1.05643e+06,203663,203663,203663,2.85244e+06,2.85244e+06,2.85244e+06,9.7142e+06,9.7142e+06,9.7142e+06,1.88611,1.88611,1.88611,0.487849,0.487849,0.487849,4.58923,4.58923,4.58923
1570,2.77503e+06,2.77503e+06,2.77503e+06,3917.74,3917.74,3917.74,10347.5,10347.5,10347.5,2.86378e+06,2.86378e+06,2.86378e+06,5.85621e+06,5.85621e+06,5.85621e+06,6288.57,6288.57,6288.57,8372.67,8372.67,8372.67,1.05211e+06,1.05211e+06,1.05211e+06,204685,204685,204685,2.8694e+06,2.8694e+06,2.8694e+06,9.66826e+06,9.66826e+06,9.66826e+06,1.93002,1.93002,1.93002,0.487849,0.487849,0.487849,4.56405,4.56405,4.56405
1571,2.77708e+06,2.77708e+06,2.77708e+06,4009.63,4009.63,4009.63,10300.9,10300.9,10300.9,2.86071e+06,2.86071e+06,2.86071e+06,5.86364e+06,5.86364e+06,5.86364e+06,6439.42,6439.42,6439.42,8320.37,8320.37,8320.37,1.0478e+06,1.0478e+06,1.0478e+06,205858,205858,205858,2.88852e+06,2.88852e+06,2.88852e+06,9.62244e+06,9.62244e+06,9.62244e+06,1.9756,1.9756,1.9756,0.487849,0.487849,0.487849,4.53964,4.53964,4.53964
1572,2.77907e+06,2.77907e+06,2.77907e+06,4104.94,4104.94,4104.94,10255.6,10255.6,10255.6,2.85764e+06,2.85764e+06,2.85764e+06,5.87084e+06,5.87084e+06,5.87084e+06,6595.8,6595.8,6595.8,8269.42,8269.42,8269.42,1.04352e+06,1.04352e+06,1.04352e+06,207184,207184,207184,2.90981e+06,2.90981e+06,2.90981e+06,9.5768e+06,9.5768e+06,9.5768e+06,2.0229,2.0229,2.0229,0.487849,0.487849,0.487849,4.51592,4.51592,4.51592
1573,2.781e+06,2.781e+06,2.781e+06,4203.7,4203.7,4203.7,10211.4,10211.4,10211.4,2.85458e+06,2.85458e+06,2.85458e+06,5.87781e+06,5.87781e+06,5.87781e+06,6757.74,6757.74,6757.74,8219.7,8219.7,8219.7,1.03926e+06,1.03926e+06,1.03926e+06,208663,208663,208663,2.9333e+06,2.9333e+06,2.9333e+06,9.53135e+06,9.53135e+06,9.53135e+06,2.07191,2.07191,2.07191,0.487849,0.487849,0.487849,4.49281,4.49281,4.49281
1574,2.78287e+06,2.78287e+06,2.78287e+06,4305.92,4305.92,4305.92,10168.2,10168.2,10168.2,2.85151e+06,2.85151e+06,2.85151e+06,5.88452e+06,5.88452e+06,5.88452e+06,6925.28,6925.28,6925.28,8171.05,8171.05,8171.05,1.03502e+06,1.03502e+06,1.03502e+06,210298,210298,210298,2.959e+06,2.959e+06,2.959e+06,9.48612e+06,9.48612e+06,9.48612e+06,2.12265,2.12265,2.12265,0.487849,0.487849,0.487849,4.47023,4.47023,4.47023
1575,2.78467e+06,2.78467e+06,2.78467e+06,4411.63,4411.63,4411.63,10125.8,10125.8,10125.8,2.84845e+06,2.84845e+06,2.84845e+06,5.89098e+06,5.89098e+06,5.89098e+06,7098.43,7098.43,7098.43,8123.34,8123.34,8123.34,1.0308e+06,1.0308e+06,1.0308e+06,212090,212090,212090,2.98696e+06,2.98696e+06,2.98696e+06,9.44112e+06,9.44112e+06,9.44112e+06,2.17512,2.17512,2.17512,0.487849,0.487849,0.487849,4.44811,4.44811,4.44811
1576,2.78639e+06,2.78639e+06,2.78639e+06,4520.81,4520.81,4520.81,10083.9,10083.9,10083.9,2.84539e+06,2.84539e+06,2.84539e+06,5.89719e+06,5.89719e+06,5.89719e+06,7277.2,7277.2,7277.2,8076.43,8076.43,8076.43,1.02662e+06,1.02662e+06,1.02662e+06,214041,214041,214041,3.01718e+06,3.01718e+06,3.01718e+06,9.39636e+06,9.39636e+06,9.39636e+06,2.22934,2.22934,2.22934,0.487849,0.487849,0.487849,4.42637,4.42637,4.42637
1577,2.78804e+06,2.78804e+06,2.78804e+06,4633.47,4633.47,4633.47,10042.5,10042.5,10042.5,2.84233e+06,2.84233e+06,2.84233e+06,5.90312e+06,5.90312e+06,5.90312e+06,7461.59,7461.59,7461.59,8030.18,8030.18,8030.18,1.02245e+06,1.02245e+06,1.02245e+06,216151,216151,216151,3.04968e+06,3.04968e+06,3.04968e+06,9.35184e+06,9.35184e+06,9.35184e+06,2.2853,2.2853,2.2853,0.487849,0.487849,0.487849,4.40492,4.40492,4.40492
1578,2.7896e+06,2.7896e+06,2.7896e+06,4749.59,4749.59,4749.59,10001.2,10001.2,10001.2,2.83929e+06,2.83929e+06,2.83929e+06,5.9088e+06,5.9088e+06,5.9088e+06,7651.59,7651.59,7651.59,7984.47,7984.47,7984.47,1.01831e+06,1.01831e+06,1.01831e+06,218423,218423,218423,3.08449e+06,3.08449e+06,3.08449e+06,9.30757e+06,9.30757e+06,9.30757e+06,2.34299,2.34299,2.34299,0.487849,0.487849,0.487849,4.3837,4.3837,4.3837
1579,2.79108e+06,2.79108e+06,2.79108e+06,4869.15,4869.15,4869.15,9960.04,9960.04,9960.04,2.83625e+06,2.83625e+06,2.83625e+06,5.91419e+06,5.91419e+06,5.91419e+06,7847.16,7847.16,7847.16,7939.15,7939.15,7939.15,1.0142e+06,1.0142e+06,1.0142e+06,220858,220858,220858,3.12163e+06,3.12163e+06,3.12163e+06,9.26353e+06,9.26353e+06,9.26353e+06,2.40242,2.40242,2.40242,0.487849,0.487849,0.487849,4.36262,4.36262,4.36262
1580,2.79247e+06,2.79247e+06,2.79247e+06,4992.13,4992.13,4992.13,9918.73,9918.73,9918.73,2.83322e+06,2.83322e+06,2.83322e+06,5.91932e+06,5.91932e+06,5.91932e+06,8048.23,8048.23,8048.23,7894.1,7894.1,7894.1,1.0101e+06,1.0101e+06,1.0101e+06,223456,223456,223456,3.16111e+06,3.16111e+06,3.16111e+06,9.21972e+06,9.21972e+06,9.21972e+06,2.46356,2.46356,2.46356,0.487849,0.487849,0.487849,4.34161,4.34161,4.34161
1581,2.79376e+06,2.79376e+06,2.79376e+06,5118.46,5118.46,5118.46,9877.12,9877.12,9877.12,2.83021e+06,2.83021e+06,2.83021e+06,5.92416e+06,5.92416e+06,5.92416e+06,8254.75,8254.75,8254.75,7849.21,7849.21,7849.21,1.00603e+06,1.00603e+06,1.00603e+06,226218,226218,226218,3.20294e+06,3.20294e+06,3.20294e+06,9.17612e+06,9.17612e+06,9.17612e+06,2.5264,2.5264,2.5264,0.487849,0.487849,0.487849,4.3206,4.3206,4.3206
1582,2.79497e+06,2.79497e+06,2.79497e+06,5248.09,5248.09,5248.09,9835.06,9835.06,9835.06,2.82721e+06,2.82721e+06,2.82721e+06,5.92872e+06,5.92872e+06,5.92872e+06,8466.62,8466.62,8466.62,7804.35,7804.35,7804.35,1.00197e+06,1.00197e+06,1.00197e+06,229146,229146,229146,3.24714e+06,3.24714e+06,3.24714e+06,9.13272e+06,9.13272e+06,9.13272e+06,2.5909,2.5909,2.5909,0.487849,0.487849,0.487849,4.29952,4.29952,4.29952
1583,2.79607e+06,2.79607e+06,2.79607e+06,5380.95,5380.95,5380.95,9792.39,9792.39,9792.39,2.82423e+06,2.82423e+06,2.82423e+06,5.93299e+06,5.93299e+06,5.93299e+06,8683.72,8683.72,8683.72,7759.4,7759.4,7759.4,997921,997921,997921,232241,232241,232241,3.29371e+06,3.29371e+06,3.29371e+06,9.08948e+06,9.08948e+06,9.08948e+06,2.65705,2.65705,2.65705,0.487849,0.487849,0.487849,4.27831,4.27831,4.27831
1584,2.79708e+06,2.79708e+06,2.79708e+06,5516.94,5516.94,5516.94,9748.95,9748.95,9748.95,2.82128e+06,2.82128e+06,2.82128e+06,5.93697e+06,5.93697e+06,5.93697e+06,8905.9,8905.9,8905.9,7714.28,7714.28,7714.28,993885,993885,993885,235502,235502,235502,3.34267e+06,3.34267e+06,3.34267e+06,9.04639e+06,9.04639e+06,9.04639e+06,2.72478,2.72478,2.72478,0.487849,0.487849,0.487849,4.25689,4.25689,4.25689
1585,2.79798e+06,2.79798e+06,2.79798e+06,5655.98,5655.98,5655.98,9704.62,9704.62,9704.62,2.81835e+06,2.81835e+06,2.81835e+06,5.94066e+06,5.94066e+06,5.94066e+06,9133,9133,9133,7668.86,7668.86,7668.86,989856,989856,989856,238930,238930,238930,3.39402e+06,3.39402e+06,3.39402e+06,9.00342e+06,9.00342e+06,9.00342e+06,2.79407,2.79407,2.79407,0.487849,0.487849,0.487849,4.23522,4.23522,4.23522
1586,2.79878e+06,2.79878e+06,2.79878e+06,5797.92,5797.92,5797.92,9659.25,9659.25,9659.25,2.81545e+06,2.81545e+06,2.81545e+06,5.94406e+06,5.94406e+06,5.94406e+06,9364.82,9364.82,9364.82,7623.08,7623.08,7623.08,985829,985829,985829,242525,242525,242525,3.44775e+06,3.44775e+06,3.44775e+06,8.96054e+06,8.96054e+06,8.96054e+06,2.86485,2.86485,2.86485,0.487849,0.487849,0.487849,4.21323,4.21323,4.21323
1587,2.79947e+06,2.79947e+06,2.79947e+06,5942.63,5942.63,5942.63,9612.74,9612.74,9612.74,2.81259e+06,2.81259e+06,2.81259e+06,5.94716e+06,5.94716e+06,5.94716e+06,9601.14,9601.14,9601.14,7576.83,7576.83,7576.83,981800,981800,981800,246287,246287,246287,3.50386e+06,3.50386e+06,3.50386e+06,8.91771e+06,8.91771e+06,8.91771e+06,2.93706,2.93706,2.93706,0.487849,0.487849,0.487849,4.19088,4.19088,4.19088
1588,2.80005e+06,2.80005e+06,2.80005e+06,6089.96,6089.96,6089.96,9564.97,9564.97,9564.97,2.80976e+06,2.80976e+06,2.80976e+06,5.94997e+06,5.94997e+06,5.94997e+06,9841.7,9841.7,9841.7,7530.05,7530.05,7530.05,977765,977765,977765,250215,250215,250215,3.56235e+06,3.56235e+06,3.56235e+06,8.87491e+06,8.87491e+06,8.87491e+06,3.01061,3.01061,3.01061,0.487849,0.487849,0.487849,4.16811,4.16811,4.16811
1589,2.80053e+06,2.80053e+06,2.80053e+06,6239.72,6239.72,6239.72,9515.83,9515.83,9515.83,2.80697e+06,2.80697e+06,2.80697e+06,5.95249e+06,5.95249e+06,5.95249e+06,10086.2,10086.2,10086.2,7482.67,7482.67,7482.67,973719,973719,973719,254308,254308,254308,3.62319e+06,3.62319e+06,3.62319e+06,8.83209e+06,8.83209e+06,8.83209e+06,3.08544,3.08544,3.08544,0.487849,0.487849,0.487849,4.14488,4.14488,4.14488
1590,2.8009e+06,2.8009e+06,2.8009e+06,6391.73,6391.73,6391.73,9465.26,9465.26,9465.26,2.80423e+06,2.80423e+06,2.80423e+06,5.9547e+06,5.9547e+06,5.9547e+06,10334.3,10334.3,10334.3,7434.62,7434.62,7434.62,969658,969658,969658,258565,258565,258565,3.68637e+06,3.68637e+06,3.68637e+06,8.78923e+06,8.78923e+06,8.78923e+06,3.16143,3.16143,3.16143,0.487849,0.487849,0.487849,4.12116,4.12116,4.12116
1591,2.80116e+06,2.80116e+06,2.80116e+06,6545.75,6545.75,6545.75,9413.16,9413.16,9413.16,2.80153e+06,2.80153e+06,2.80153e+06,5.95662e+06,5.95662e+06,5.95662e+06,10585.8,10585.8,10585.8,7385.87,7385.87,7385.87,965577,965577,965577,262985,262985,262985,3.75186e+06,3.75186e+06,3.75186e+06,8.74627e+06,8.74627e+06,8.74627e+06,3.2385,3.2385,3.2385,0.487849,0.487849,0.487849,4.09692,4.09692,4.09692
1592,2.80131e+06,2.80131e+06,2.80131e+06,6701.55,6701.55,6701.55,9359.49,9359.49,9359.49,2.7989e+06,2.7989e+06,2.7989e+06,5.95824e+06,5.95824e+06,5.95824e+06,10840.1,10840.1,10840.1,7336.37,7336.37,7336.37,961470,961470,961470,267565,267565,267565,3.81964e+06,3.81964e+06,3.81964e+06,8.7032e+06,8.7032e+06,8.7032e+06,3.31652,3.31652,3.31652,0.487849,0.487849,0.487849,4.07211,4.07211,4.07211
1593,2.80135e+06,2.80135e+06,2.80135e+06,6858.88,6858.88,6858.88,9304.19,9304.19,9304.19,2.79632e+06,2.79632e+06,2.79632e+06,5.95957e+06,5.95957e+06,5.95957e+06,11096.8,11096.8,11096.8,7286.1,7286.1,7286.1,957335,957335,957335,272303,272303,272303,3.88966e+06,3.88966e+06,3.88966e+06,8.65996e+06,8.65996e+06,8.65996e+06,3.39536,3.39536,3.39536,0.487849,0.487849,0.487849,4.04674,4.04674,4.04674
1594,2.80128e+06,2.80128e+06,2.80128e+06,7017.44,7017.44,7017.44,9247.23,9247.23,9247.23,2.79381e+06,2.79381e+06,2.79381e+06,5.9606e+06,5.9606e+06,5.9606e+06,11355.6,11355.6,11355.6,7235.03,7235.03,7235.03,953164,953164,953164,277196,277196,277196,3.96187e+06,3.96187e+06,3.96187e+06,8.61653e+06,8.61653e+06,8.61653e+06,3.4749,3.4749,3.4749,0.487849,0.487849,0.487849,4.02077,4.02077,4.02077
1595,2.80111e+06,2.80111e+06,2.80111e+06,7176.95,7176.95,7176.95,9188.6,9188.6,9188.6,2.79136e+06,2.79136e+06,2.79136e+06,5.96134e+06,5.96134e+06,5.96134e+06,11615.8,11615.8,11615.8,7183.16,7183.16,7183.16,948956,948956,948956,282241,282241,282241,4.03623e+06,4.03623e+06,4.03623e+06,8.57287e+06,8.57287e+06,8.57287e+06,3.55498,3.55498,3.55498,0.487849,0.487849,0.487849,3.9942,3.9942,3.9942
1596,2.80083e+06,2.80083e+06,2.80083e+06,7337.07,7337.07,7337.07,9128.29,9128.29,9128.29,2.789e+06,2.789e+06,2.789e+06,5.96179e+06,5.96179e+06,5.96179e+06,11877.1,11877.1,11877.1,7130.49,7130.49,7130.49,944703,944703,944703,287433,287433,287433,4.11268e+06,4.11268e+06,4.11268e+06,8.52895e+06,8.52895e+06,8.52895e+06,3.63545,3.63545,3.63545,0.487849,0.487849,0.487849,3.96703,3.96703,3.96703
