time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1522,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1523,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1524,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1525,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1526,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1527,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1528,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1529,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1530,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1531,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1532,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1533,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1534,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1535,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1536,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1537,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1538,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1539,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1540,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1541,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1542,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1543,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1544,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1545,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1546,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1547,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1548,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1549,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1550,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1551,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1552,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1553,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1554,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1555,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1556,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1557,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1558,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1559,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1560,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1561,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1562,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1563,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1564,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1565,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1566,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1567,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1568,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1569,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1570,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1571,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1572,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1573,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1574,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1575,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1576,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
