time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1516,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1517,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1518,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1519,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1520,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1521,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1522,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1523,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1524,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1525,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1526,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1527,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1528,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1529,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1530,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1531,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1532,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1533,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1534,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1535,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1536,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1537,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1538,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1539,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1540,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1541,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1542,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1543,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1544,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1545,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1546,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1547,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1548,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1549,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1550,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1551,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1552,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1553,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1554,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1555,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1556,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1557,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1558,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1559,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1560,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1561,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1562,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1563,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1564,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1565,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1566,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1567,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1568,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1569,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1570,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1571,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1572,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1573,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1574,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1575,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1576,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
