time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1642,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1643,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1644,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1645,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1646,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1647,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1648,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1649,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1650,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1651,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1652,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1653,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1654,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1655,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1656,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1657,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1658,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1659,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1660,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1661,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1662,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1663,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1664,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1665,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1666,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1667,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1668,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1669,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1670,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1671,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1672,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1673,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1674,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1675,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1676,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1677,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1678,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1679,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1680,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1681,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1682,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1683,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1684,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1685,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1686,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1687,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1688,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1689,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1690,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1691,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1692,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1693,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1694,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1695,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
