time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1366,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1367,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1368,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1369,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1370,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1371,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1372,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1373,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1374,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1375,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1376,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1377,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1378,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1379,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1380,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1381,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1382,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1383,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1384,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1385,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1386,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1387,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1388,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1389,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1390,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1391,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1392,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1393,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1394,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1395,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1396,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1397,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1398,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1399,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1400,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1401,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1402,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1403,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1404,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1405,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1406,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1407,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1408,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1409,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1410,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1411,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1412,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1413,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1414,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1415,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1416,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1417,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1418,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1419,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
