time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1277,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1278,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1279,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1280,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1281,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1282,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1283,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1284,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1285,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1286,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1287,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1288,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1289,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1290,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1291,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1292,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1293,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1294,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1295,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1296,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1297,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1298,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1299,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1300,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1301,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1302,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1303,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1304,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1305,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1306,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1307,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1308,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1309,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1310,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1311,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1312,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1313,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1314,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1315,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1316,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1317,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1318,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1319,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1320,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1321,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1322,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1323,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1324,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1325,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1326,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1327,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1328,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1329,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1330,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
1331,1.5787e+06,1.5787e+06,1.5787e+06,1412.55,1412.55,1412.55,5898.11,5898.11,5898.11,4.51165e+06,4.51165e+06,4.51165e+06,7.05873e+06,7.05873e+06,7.05873e+06,4767.76,4767.76,4767.76,12864.3,12864.3,12864.3,935611,935611,935611,158431,158431,158431,2.11203e+06,2.11203e+06,2.11203e+06,8.59029e+06,8.59029e+06,8.59029e+06,1.18233,1.18233,1.18233,2.23384,2.23384,2.23384,4.562,4.562,4.562
