index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.55168e+06,3334.01,10171.4,3.18154e+06,6.00745e+06,5963.26,9872.65,1.04133e+06,225882,3.11803e+06,9.54109e+06,1.76985,0.847317,4.88568,1.00673,2.35373,5.80259
0,1052,2.55266e+06,3367.1,10126.5,3.17957e+06,6.01275e+06,6025.39,9819.59,1.03941e+06,225690,3.11681e+06,9.52041e+06,1.78766,0.847317,4.86168,1.53588,1.86176,3.43762
0,1053,2.55365e+06,3401.71,10082.2,3.17761e+06,6.01801e+06,6090.25,9767.26,1.03742e+06,225581,3.11677e+06,9.49901e+06,1.80629,0.847317,4.83802,1.77611,0,4.57012
0,1054,2.55465e+06,3437.85,10038.7,3.17565e+06,6.02322e+06,6157.84,9715.67,1.03536e+06,225557,3.11791e+06,9.47692e+06,1.82572,0.847317,4.81471,0.59938,2.30133,4.7196
0,1055,2.55565e+06,3475.51,9995.78,3.1737e+06,6.02837e+06,6228.14,9664.84,1.03323e+06,225618,3.12025e+06,9.4542e+06,1.84597,0.847317,4.79175,2.02311,1.11275,11.6207
0,1056,2.55665e+06,3514.68,9953.61,3.17175e+06,6.03347e+06,6301.14,9614.76,1.03104e+06,225764,3.12378e+06,9.43088e+06,1.86703,0.847317,4.76915,3.1009,1.4764,7.03124
0,1057,2.55766e+06,3555.35,9912.11,3.16981e+06,6.03849e+06,6376.82,9565.43,1.0288e+06,225996,3.12852e+06,9.40701e+06,1.88889,0.847317,4.74689,1.30962,0,5.45159
0,1058,2.55866e+06,3597.52,9871.29,3.16788e+06,6.04344e+06,6455.18,9516.85,1.0265e+06,226314,3.13446e+06,9.38263e+06,1.91155,0.847317,4.72498,2.86279,0.665781,3.28714
0,1059,2.55965e+06,3641.17,9831.1,3.16596e+06,6.0483e+06,6536.18,9469.01,1.02416e+06,226718,3.14162e+06,9.35778e+06,1.935,0.847317,4.70341,0,1.49764,6.02695
0,1060,2.56064e+06,3686.29,9791.55,3.16405e+06,6.05308e+06,6619.82,9421.89,1.02177e+06,227208,3.14999e+06,9.33248e+06,1.95924,0.847317,4.68217,2.02344,0.464413,4.17238
0,1061,2.56162e+06,3732.87,9752.59,3.16214e+06,6.05777e+06,6706.06,9375.48,1.01934e+06,227785,3.15957e+06,9.30678e+06,1.98426,0.847317,4.66126,4.88016,0,6.27342
0,1062,2.56259e+06,3780.89,9714.21,3.16025e+06,6.06236e+06,6794.88,9329.75,1.01688e+06,228449,3.17038e+06,9.28071e+06,2.01005,0.847317,4.64065,1.48442,0.991697,9.87306
0,1063,2.56354e+06,3830.34,9676.37,3.15836e+06,6.06685e+06,6886.24,9284.68,1.01437e+06,229200,3.1824e+06,9.2543e+06,2.03661,0.847317,4.62035,0.403914,0.945576,6.50069
0,1064,2.56448e+06,3881.19,9639.04,3.15649e+06,6.07124e+06,6980.12,9240.26,1.01184e+06,230038,3.19565e+06,9.22757e+06,2.06393,0.847317,4.60033,3.47916,0,0.196983
0,1065,2.5654e+06,3933.42,9602.19,3.15463e+06,6.07551e+06,7076.47,9196.45,1.00927e+06,230964,3.21011e+06,9.20055e+06,2.09198,0.847317,4.58059,0.377992,2.57234,5.85262
0,1066,2.5663e+06,3987.01,9565.78,3.15279e+06,6.07967e+06,7175.24,9153.22,1.00668e+06,231976,3.2258e+06,9.17327e+06,2.12077,0.847317,4.5611,1.80484,0.992476,4.52167
0,1067,2.56719e+06,4041.94,9529.77,3.15096e+06,6.0837e+06,7276.4,9110.56,1.00406e+06,233075,3.24271e+06,9.14575e+06,2.15028,0.847317,4.54186,4.57039,0.356762,7.54693
0,1068,2.56804e+06,4098.17,9494.13,3.14914e+06,6.08762e+06,7379.88,9068.42,1.00142e+06,234262,3.26083e+06,9.11801e+06,2.18048,0.847317,4.52284,1.86285,0,3.54912
0,1069,2.56888e+06,4155.67,9458.82,3.14734e+06,6.09141e+06,7485.64,9026.78,998755,235535,3.28017e+06,9.09007e+06,2.21138,0.847317,4.50403,3.59051,2.18689,3.65666
0,1070,2.56968e+06,4214.41,9423.79,3.14556e+06,6.09507e+06,7593.6,8985.6,996069,236894,3.30071e+06,9.06194e+06,2.24294,0.847317,4.48541,0,1.21591,7.06979
0,1071,2.57046e+06,4274.35,9389.02,3.14379e+06,6.09859e+06,7703.7,8944.87,993364,238339,3.32246e+06,9.03364e+06,2.27515,0.847317,4.46697,3.52149,1.01394,6.97236
0,1072,2.57121e+06,4335.45,9354.47,3.14205e+06,6.10198e+06,7815.85,8904.54,990641,239870,3.34541e+06,9.00519e+06,2.30799,0.847317,4.44869,2.5668,1.14918,6.82783
0,1073,2.57193e+06,4397.66,9320.09,3.14032e+06,6.10523e+06,7929.99,8864.59,987901,241486,3.36954e+06,8.97659e+06,2.34144,0.847317,4.43055,2.79288,1.49857,2.4676
0,1074,2.57262e+06,4460.94,9285.85,3.13862e+06,6.10834e+06,8046.03,8824.99,985144,243187,3.39486e+06,8.94785e+06,2.37546,0.847317,4.41254,1.74273,0,1.19295
0,1075,2.57327e+06,4525.23,9251.72,3.13695e+06,6.1113e+06,8163.86,8785.71,982371,244971,3.42134e+06,8.919e+06,2.41003,0.847317,4.39464,0.735049,0.790695,2.81631
0,1076,2.57389e+06,4590.49,9217.66,3.13529e+06,6.11412e+06,8283.39,8746.72,979583,246839,3.44898e+06,8.89002e+06,2.44513,0.847317,4.37683,2.36009,1.57399,9.00779
0,1077,2.57448e+06,4656.64,9183.65,3.13367e+06,6.11679e+06,8404.5,8708.01,976779,248788,3.47776e+06,8.86094e+06,2.48072,0.847317,4.35911,3.80022,0.124994,0.390881
0,1078,2.57503e+06,4723.63,9149.64,3.13207e+06,6.11931e+06,8527.1,8669.54,973961,250819,3.50768e+06,8.83176e+06,2.51677,0.847317,4.34146,2.68846,0.638619,2.03209
0,1079,2.57555e+06,4791.39,9115.62,3.13051e+06,6.12168e+06,8651.04,8631.3,971129,252929,3.5387e+06,8.80247e+06,2.55325,0.847317,4.32387,2.64387,0.966622,4.84164
0,1080,2.57602e+06,4859.86,9081.56,3.12898e+06,6.1239e+06,8776.21,8593.26,968282,255119,3.57082e+06,8.7731e+06,2.59011,0.847317,4.30632,2.36196,1.01486,6.70474
0,1081,2.57646e+06,4928.95,9047.43,3.12748e+06,6.12596e+06,8902.47,8555.41,965421,257386,3.60402e+06,8.74363e+06,2.62732,0.847317,4.2888,3.5126,1.08756,1.68323
0,1082,2.57686e+06,4998.59,9013.23,3.12602e+06,6.12787e+06,9029.66,8517.74,962545,259729,3.63827e+06,8.71407e+06,2.66484,0.847317,4.27131,4.1517,0.404262,2.61466
0,1083,2.57722e+06,5068.7,8978.92,3.12459e+06,6.12963e+06,9157.65,8480.23,959655,262146,3.67354e+06,8.68443e+06,2.70262,0.847317,4.25384,1.54804,1.47985,2.01488
0,1084,2.57755e+06,5139.19,8944.5,3.12321e+06,6.13123e+06,9286.27,8442.88,956751,264636,3.70983e+06,8.65471e+06,2.74062,0.847317,4.23639,2.08309,1.14661,2.40598
0,1085,2.57783e+06,5209.97,8909.96,3.12187e+06,6.13267e+06,9415.36,8405.67,953831,267197,3.74708e+06,8.6249e+06,2.77878,0.847317,4.21894,3.83397,1.65026,0
0,1086,2.57808e+06,5280.95,8875.28,3.12057e+06,6.13396e+06,9544.75,8368.61,950896,269827,3.78529e+06,8.59502e+06,2.81707,0.847317,4.2015,0.68213,0.454286,4.6843
0,1087,2.57829e+06,5352.03,8840.48,3.11932e+06,6.13509e+06,9674.25,8331.69,947946,272523,3.82441e+06,8.56505e+06,2.85543,0.847317,4.18406,4.84062,1.36592,6.33398
0,1088,2.57845e+06,5423.11,8805.54,3.11811e+06,6.13606e+06,9803.68,8294.92,944981,275284,3.86441e+06,8.53501e+06,2.8938,0.847317,4.16662,2.55042,1.81564,4.97031
0,1089,2.57859e+06,5494.09,8770.48,3.11696e+06,6.13688e+06,9932.85,8258.3,942000,278107,3.90526e+06,8.50489e+06,2.93213,0.847317,4.14919,3.62983,1.19515,3.44389
0,1090,2.57868e+06,5564.86,8735.29,3.11586e+06,6.13754e+06,10061.6,8221.84,939004,280989,3.94692e+06,8.4747e+06,2.97036,0.847317,4.13176,0,0.579708,5.72666
0,1091,2.57873e+06,5635.31,8700,3.11481e+06,6.13805e+06,10189.6,8185.56,935992,283928,3.98934e+06,8.44443e+06,3.00843,0.847317,4.11435,6.86508,1.37779,0.964986
0,1092,2.57875e+06,5705.33,8664.61,3.11383e+06,6.13841e+06,10316.8,8149.47,932964,286921,4.0325e+06,8.4141e+06,3.04629,0.847317,4.09696,3.53434,0.293886,3.99518
0,1093,2.57873e+06,5774.8,8629.15,3.1129e+06,6.13862e+06,10442.9,8113.58,929921,289965,4.07633e+06,8.3837e+06,3.08386,0.847317,4.07959,4.46462,1.87798,5.93645
0,1094,2.57868e+06,5843.62,8593.63,3.11203e+06,6.13867e+06,10567.7,8077.93,926862,293057,4.1208e+06,8.35324e+06,3.1211,0.847317,4.06226,3.10175,0.650818,3.46225
0,1095,2.57859e+06,5911.65,8558.09,3.11123e+06,6.13857e+06,10691,8042.53,923789,296192,4.16586e+06,8.32272e+06,3.15793,0.847317,4.04499,0.85938,1.98608,5.68077
0,1096,2.57847e+06,5978.79,8522.56,3.11049e+06,6.13833e+06,10812.6,8007.41,920700,299369,4.21145e+06,8.29215e+06,3.19429,0.847317,4.02777,2.44854,1.43171,5.82466
0,1097,2.57832e+06,6044.91,8487.07,3.10982e+06,6.13794e+06,10932.2,7972.6,917596,302583,4.25753e+06,8.26154e+06,3.23011,0.847317,4.01063,2.02063,0,5.23046
0,1098,2.57814e+06,6109.9,8451.65,3.10922e+06,6.13741e+06,11049.7,7938.14,914479,305831,4.30403e+06,8.23088e+06,3.26533,0.847317,3.99359,3.13558,0,3.75908
0,1099,2.57792e+06,6173.63,8416.35,3.1087e+06,6.13673e+06,11164.7,7904.07,911349,309108,4.35091e+06,8.2002e+06,3.29989,0.847317,3.97666,2.73773,0,3.08797
0,1100,2.57768e+06,6235.99,8381.21,3.10825e+06,6.13591e+06,11277.2,7870.42,908207,312412,4.3981e+06,8.1695e+06,3.33372,0.847317,3.95986,5.83607,0,6.1132
0,1101,2.57741e+06,6296.85,8346.27,3.10788e+06,6.13496e+06,11386.8,7837.23,905053,315737,4.44555e+06,8.13879e+06,3.36675,0.847317,3.94321,7.68386,1.36203,5.20213
0,1102,2.57711e+06,6356.11,8311.59,3.10758e+06,6.13387e+06,11493.3,7804.55,901889,319079,4.49319e+06,8.10808e+06,3.39892,0.847317,3.92674,1.28,1.38159,5.33957
0,1103,2.5768e+06,6413.64,8277.23,3.10737e+06,6.13264e+06,11596.6,7772.43,898715,322434,4.54096e+06,8.07738e+06,3.43017,0.847317,3.91047,4.00482,1.08349,2.43274
0,1104,2.57645e+06,6469.33,8243.22,3.10724e+06,6.13129e+06,11696.5,7740.91,895535,325798,4.5888e+06,8.04671e+06,3.46043,0.847317,3.89441,3.29633,1.88198,7.03864
0,1105,2.57609e+06,6523.07,8209.64,3.10719e+06,6.12981e+06,11792.6,7710.04,892348,329167,4.63663e+06,8.01609e+06,3.48965,0.847317,3.87861,2.76916,0,2.85177
0,1106,2.57571e+06,6574.77,8176.54,3.10723e+06,6.12821e+06,11884.9,7679.88,889157,332534,4.68441e+06,7.98553e+06,3.51776,0.847317,3.86308,0.906438,1.09267,6.63701
0,1107,2.57531e+06,6624.31,8143.99,3.10736e+06,6.12648e+06,11973.1,7650.49,885963,335897,4.73204e+06,7.95505e+06,3.54471,0.847317,3.84786,5.42119,1.15054,4.06253
0,1108,2.5749e+06,6671.6,8112.04,3.10757e+06,6.12464e+06,12057.1,7621.91,882769,339250,4.77948e+06,7.92467e+06,3.57045,0.847317,3.83297,2.35091,1.05611,3.34616
0,1109,2.57447e+06,6716.54,8080.76,3.10788e+06,6.12268e+06,12136.6,7594.2,879576,342589,4.82664e+06,7.8944e+06,3.59492,0.847317,3.81843,2.959,0.518134,3.98328
0,1110,2.57403e+06,6759.06,8050.21,3.10828e+06,6.1206e+06,12211.6,7567.42,876388,345908,4.87346e+06,7.86428e+06,3.61807,0.847317,3.80429,3.07953,2.76931,2.42592
0,1111,2.57358e+06,6799.06,8020.48,3.10877e+06,6.11842e+06,12281.8,7541.64,873206,349203,4.91988e+06,7.83432e+06,3.63986,0.847317,3.79057,2.28765,1.35438,5.22309
0,1112,2.57312e+06,6836.47,7991.61,3.10936e+06,6.11614e+06,12347.2,7516.9,870033,352469,4.96582e+06,7.80455e+06,3.66024,0.847317,3.7773,1.56291,0.547443,4.35602
0,1113,2.57265e+06,6871.21,7963.69,3.11004e+06,6.11375e+06,12407.6,7493.27,866872,355702,5.01121e+06,7.77499e+06,3.67918,0.847317,3.76452,0.10145,1.71091,4.96456
0,1114,2.57218e+06,6903.24,7936.78,3.11082e+06,6.11127e+06,12462.9,7470.82,863726,358896,5.05598e+06,7.74568e+06,3.69664,0.847317,3.75224,2.87155,1.6578,6.24489
0,1115,2.57171e+06,6932.49,7910.94,3.11169e+06,6.10869e+06,12513,7449.59,860598,362047,5.10007e+06,7.71663e+06,3.71258,0.847317,3.74052,4.92646,1.60647,5.69727
0,1116,2.57124e+06,6958.91,7886.26,3.11266e+06,6.10602e+06,12557.8,7429.65,857492,365150,5.14341e+06,7.68788e+06,3.72698,0.847317,3.72937,3.20378,0.0236035,4.02012
0,1117,2.57076e+06,6982.46,7862.79,3.11373e+06,6.10326e+06,12597.2,7411.06,854409,368200,5.18594e+06,7.65946e+06,3.73981,0.847317,3.71883,3.19832,0,1.44728
0,1118,2.57029e+06,7003.1,7840.62,3.11489e+06,6.10042e+06,12631.1,7393.89,851355,371193,5.22758e+06,7.63139e+06,3.75105,0.847317,3.70893,6.99778,1.89519,2.66432
0,1119,2.56983e+06,7020.82,7819.8,3.11615e+06,6.0975e+06,12659.6,7378.19,848331,374125,5.26828e+06,7.60372e+06,3.76069,0.847317,3.6997,1.86167,1.91537,3.66944
0,1120,2.56937e+06,7035.58,7800.4,3.1175e+06,6.0945e+06,12682.5,7364.01,845343,376991,5.30798e+06,7.57647e+06,3.76872,0.847317,3.69118,3.32481,0.829428,4.29514
0,1121,2.56891e+06,7047.39,7782.49,3.11895e+06,6.09142e+06,12700,7351.43,842394,379787,5.3466e+06,7.54967e+06,3.77513,0.847317,3.68339,5.73819,0,5.96083
0,1122,2.56847e+06,7056.23,7766.14,3.1205e+06,6.08828e+06,12711.8,7340.49,839488,382509,5.38411e+06,7.52337e+06,3.7799,0.847317,3.67636,0,0.370833,4.43274
0,1123,2.56803e+06,7062.1,7751.4,3.12213e+06,6.08508e+06,12718.2,7331.25,836628,385153,5.42044e+06,7.49759e+06,3.78305,0.847317,3.67013,4.76032,1.69551,7.83281
0,1124,2.56761e+06,7065.03,7738.35,3.12386e+06,6.0818e+06,12719,7323.77,833819,387715,5.45553e+06,7.47237e+06,3.78458,0.847317,3.66471,4.36537,1.55219,4.88328
0,1125,2.5672e+06,7065.02,7727.04,3.12569e+06,6.07847e+06,12714.4,7318.11,831065,390191,5.48934e+06,7.44776e+06,3.7845,0.847317,3.66015,4.09436,0.0849346,5.42539
0,1126,2.5668e+06,7062.1,7717.54,3.1276e+06,6.07509e+06,12704.4,7314.3,828370,392578,5.52183e+06,7.42377e+06,3.78282,0.847317,3.65647,3.54622,1.1292,3.41318
0,1127,2.56642e+06,7056.31,7709.89,3.1296e+06,6.07165e+06,12689,7312.41,825737,394873,5.55293e+06,7.40046e+06,3.77955,0.847317,3.65369,3.00363,0.984445,3.13342
0,1128,2.56605e+06,7047.68,7704.17,3.13168e+06,6.06816e+06,12668.3,7312.49,823173,397073,5.58262e+06,7.37786e+06,3.77472,0.847317,3.65184,5.41976,0.361497,4.74868
0,1129,2.5657e+06,7036.25,7700.41,3.13385e+06,6.06463e+06,12642.5,7314.58,820680,399174,5.61085e+06,7.356e+06,3.76835,0.847317,3.65095,4.41311,0,0.596259
0,1130,2.56537e+06,7022.07,7698.68,3.1361e+06,6.06105e+06,12611.6,7318.73,818262,401174,5.63758e+06,7.33493e+06,3.76047,0.847317,3.65104,6.07891,1.87355,3.714
0,1131,2.56506e+06,7005.21,7699.02,3.13843e+06,6.05743e+06,12575.6,7324.98,815926,403071,5.66279e+06,7.31468e+06,3.7511,0.847317,3.65213,5.01018,0.515111,4.7843
0,1132,2.56476e+06,6985.71,7701.47,3.14083e+06,6.05378e+06,12534.9,7333.38,813673,404862,5.68644e+06,7.29529e+06,3.74028,0.847317,3.65425,5.759,0.203902,3.31325
0,1133,2.56449e+06,6963.65,7706.1,3.14331e+06,6.05009e+06,12489.3,7343.96,811510,406545,5.7085e+06,7.2768e+06,3.72805,0.847317,3.65742,2.3555,3.17095,5.37514
0,1134,2.56423e+06,6939.09,7712.93,3.14585e+06,6.04636e+06,12439.2,7356.77,809440,408118,5.72895e+06,7.25925e+06,3.71444,0.847317,3.66165,5.27884,1.06873,6.04109
0,1135,2.56399e+06,6912.11,7722,3.14847e+06,6.04261e+06,12384.7,7371.84,807468,409580,5.74778e+06,7.24267e+06,3.69949,0.847317,3.66697,3.99342,1.93893,7.77056
0,1136,2.56377e+06,6882.78,7733.36,3.15115e+06,6.03883e+06,12325.8,7389.2,805597,410929,5.76495e+06,7.22711e+06,3.68325,0.847317,3.6734,3.49746,0,1.74246
0,1137,2.56357e+06,6851.18,7747.04,3.15388e+06,6.03503e+06,12262.8,7408.89,803832,412164,5.78046e+06,7.21259e+06,3.66576,0.847317,3.68095,3.39386,0.45414,5.03035
0,1138,2.56339e+06,6817.39,7763.07,3.15668e+06,6.03121e+06,12195.8,7430.93,802178,413284,5.7943e+06,7.19916e+06,3.64706,0.847317,3.68963,0.375953,0.461432,3.20851
0,1139,2.56323e+06,6781.49,7781.48,3.15952e+06,6.02736e+06,12124.9,7455.35,800638,414288,5.80646e+06,7.18685e+06,3.62721,0.847317,3.69946,2.24999,2.12741,2.48673
0,1140,2.56308e+06,6743.58,7802.29,3.16241e+06,6.0235e+06,12050.4,7482.18,799216,415176,5.81693e+06,7.1757e+06,3.60624,0.847317,3.71046,7.13391,1.47501,3.52388
0,1141,2.56295e+06,6703.73,7825.53,3.16535e+06,6.01963e+06,11972.4,7511.42,797917,415947,5.82572e+06,7.16574e+06,3.58421,0.847317,3.72263,1.82872,0.563803,4.14443
0,1142,2.56284e+06,6662.04,7851.22,3.16832e+06,6.01574e+06,11891.1,7543.11,796745,416601,5.83281e+06,7.15701e+06,3.56116,0.847317,3.73599,6.1459,0.258485,3.519
0,1143,2.56275e+06,6618.59,7879.37,3.17133e+06,6.01183e+06,11806.6,7577.26,795702,417139,5.83823e+06,7.14954e+06,3.53716,0.847317,3.75054,2.04923,0.816854,5.87398
0,1144,2.56267e+06,6573.47,7909.99,3.17437e+06,6.00792e+06,11719.1,7613.87,794794,417559,5.84196e+06,7.14337e+06,3.51223,0.847317,3.76628,4.79472,0.763029,5.12313
0,1145,2.56261e+06,6526.77,7943.1,3.17744e+06,6.004e+06,11628.9,7652.96,794023,417864,5.84403e+06,7.13852e+06,3.48645,0.847317,3.78323,6.28684,0.397122,4.06441
0,1146,2.56256e+06,6478.57,7978.7,3.18053e+06,6.00008e+06,11535.9,7694.52,793393,418052,5.84444e+06,7.13502e+06,3.45984,0.847317,3.80139,6.17636,0,5.0422
0,1147,2.56252e+06,6428.97,8016.79,3.18363e+06,5.99615e+06,11440.6,7738.57,792908,418126,5.84321e+06,7.13292e+06,3.43248,0.847317,3.82076,5.45174,0.378617,2.30371
0,1148,2.56249e+06,6378.04,8057.37,3.18675e+06,5.99222e+06,11342.9,7785.09,792570,418086,5.84035e+06,7.13222e+06,3.40439,0.847317,3.84133,2.15197,0.149343,2.20322
0,1149,2.56247e+06,6325.88,8100.43,3.18987e+06,5.98829e+06,11243.1,7834.08,792384,417932,5.83589e+06,7.13297e+06,3.37563,0.847317,3.86311,5.26071,0,5.26517
0,1150,2.56245e+06,6272.57,8145.96,3.19299e+06,5.98436e+06,11141.3,7885.52,792352,417667,5.82984e+06,7.13519e+06,3.34626,0.847317,3.88609,5.25879,0.805223,0.55536
0,1151,2.56245e+06,6218.18,8193.94,3.19611e+06,5.98043e+06,11037.7,7939.41,792476,417291,5.82222e+06,7.1389e+06,3.31631,0.847317,3.91027,2.12243,0.36664,4.33815
0,1152,2.56245e+06,6162.8,8244.35,3.19922e+06,5.9765e+06,10932.4,7995.71,792759,416807,5.81307e+06,7.14412e+06,3.28583,0.847317,3.93563,4.91409,1.23783,3.49372
0,1153,2.56245e+06,6106.51,8297.17,3.20232e+06,5.97258e+06,10825.7,8054.4,793205,416215,5.8024e+06,7.15088e+06,3.25486,0.847317,3.96216,2.86061,0.0239982,1.10182
0,1154,2.56245e+06,6049.38,8352.37,3.2054e+06,5.96867e+06,10717.6,8115.45,793814,415517,5.79024e+06,7.1592e+06,3.22345,0.847317,3.98985,0.84078,1.89165,1.06087
0,1155,2.56245e+06,5991.49,8409.9,3.20846e+06,5.96476e+06,10608.2,8178.83,794590,414715,5.77663e+06,7.16908e+06,3.19165,0.847317,4.01868,1.60514,0.758945,3.91052
0,1156,2.56246e+06,5932.91,8469.72,3.21148e+06,5.96087e+06,10497.8,8244.48,795534,413811,5.76159e+06,7.18056e+06,3.15948,0.847317,4.04864,0.880649,1.07434,0
0,1157,2.56245e+06,5873.71,8531.79,3.21448e+06,5.95698e+06,10386.5,8312.36,796647,412807,5.74516e+06,7.19364e+06,3.127,0.847317,4.07969,4.39345,0.496489,2.77631
0,1158,2.56245e+06,5813.96,8596.06,3.21743e+06,5.95312e+06,10274.3,8382.42,797932,411706,5.72737e+06,7.20833e+06,3.09424,0.847317,4.11182,5.84604,1.14063,5.23906
0,1159,2.56243e+06,5753.73,8662.45,3.22035e+06,5.94926e+06,10161.5,8454.58,799388,410508,5.70825e+06,7.22464e+06,3.06125,0.847317,4.145,1.30286,0.018408,4.54529
0,1160,2.56241e+06,5693.08,8730.9,3.22321e+06,5.94543e+06,10048.1,8528.79,801017,409217,5.68783e+06,7.24258e+06,3.02804,0.847317,4.17919,5.86273,2.57744,1.09687
0,1161,2.56237e+06,5632.07,8801.35,3.22603e+06,5.94161e+06,9934.29,8604.97,802820,407835,5.66616e+06,7.26215e+06,2.99467,0.847317,4.21436,1.60441,0.99129,4.65079
0,1162,2.56232e+06,5570.76,8873.69,3.22878e+06,5.93781e+06,9820.16,8683.03,804797,406364,5.64327e+06,7.28336e+06,2.96116,0.847317,4.25048,3.88076,0.0963746,5.15588
0,1163,2.56226e+06,5509.21,8947.86,3.23148e+06,5.93404e+06,9705.81,8762.88,806948,404806,5.61919e+06,7.30619e+06,2.92755,0.847317,4.28749,2.61765,0.723139,7.60828
0,1164,2.56219e+06,5447.48,9023.74,3.23411e+06,5.93029e+06,9591.37,8844.42,809272,403164,5.59397e+06,7.33065e+06,2.89388,0.847317,4.32536,6.50283,1.7805,4.48869
0,1165,2.56209e+06,5385.63,9101.24,3.23667e+06,5.92657e+06,9476.93,8927.55,811769,401441,5.56764e+06,7.35673e+06,2.86016,0.847317,4.36403,5.68208,1.62246,2.36626
0,1166,2.56198e+06,5323.7,9180.25,3.23915e+06,5.92289e+06,9362.59,9012.16,814438,399638,5.54024e+06,7.38442e+06,2.82643,0.847317,4.40345,3.46245,2.84107,3.86698
0,1167,2.56185e+06,5261.76,9260.64,3.24156e+06,5.91923e+06,9248.46,9098.11,817277,397759,5.5118e+06,7.4137e+06,2.79273,0.847317,4.44357,0.65704,0.70117,1.84151
0,1168,2.56169e+06,5199.84,9342.29,3.24389e+06,5.91561e+06,9134.61,9185.29,820285,395806,5.48238e+06,7.44455e+06,2.75907,0.847317,4.48432,3.42703,0.190164,4.80716
0,1169,2.56151e+06,5138,9425.06,3.24613e+06,5.91203e+06,9021.16,9273.54,823459,393782,5.452e+06,7.47695e+06,2.72549,0.847317,4.52565,4.62853,0.972554,5.49033
0,1170,2.56131e+06,5076.29,9508.82,3.24829e+06,5.90849e+06,8908.18,9362.74,826797,391689,5.42071e+06,7.51089e+06,2.69201,0.847317,4.56747,5.22381,1.03786,3.71444
0,1171,2.56109e+06,5014.75,9593.41,3.25035e+06,5.905e+06,8795.75,9452.71,830297,389529,5.38855e+06,7.54632e+06,2.65866,0.847317,4.60973,3.68636,0.560397,3.89267
0,1172,2.56083e+06,4953.43,9678.68,3.25232e+06,5.90155e+06,8683.97,9543.31,833954,387307,5.35555e+06,7.58321e+06,2.62546,0.847317,4.65234,4.3006,1.07873,4.0147
0,1173,2.56056e+06,4892.38,9764.46,3.25419e+06,5.89816e+06,8572.91,9634.35,837766,385023,5.32176e+06,7.62153e+06,2.59244,0.847317,4.69522,1.36808,1.63705,1.26841
0,1174,2.56025e+06,4831.64,9850.59,3.25596e+06,5.89482e+06,8462.65,9725.67,841727,382682,5.28721e+06,7.66124e+06,2.55961,0.847317,4.7383,2.98436,1.49308,5.6719
0,1175,2.55992e+06,4771.25,9936.88,3.25763e+06,5.89154e+06,8353.28,9817.09,845834,380285,5.25195e+06,7.70229e+06,2.52702,0.847317,4.78148,4.45134,0.144529,2.72864
0,1176,2.55956e+06,4711.26,10023.2,3.25919e+06,5.88833e+06,8244.85,9908.4,850081,377836,5.21601e+06,7.74464e+06,2.49467,0.847317,4.82468,3.26057,0.35663,2.89374
0,1177,2.55917e+06,4651.71,10109.2,3.26065e+06,5.88518e+06,8137.45,9999.42,854462,375336,5.17944e+06,7.78822e+06,2.46259,0.847317,4.86781,0.630088,1.98058,4.21141
0,1178,2.55875e+06,4592.64,10194.9,3.262e+06,5.8821e+06,8031.16,10089.9,858973,372790,5.14227e+06,7.83298e+06,2.4308,0.847317,4.91077,0.924977,0,2.531
0,1179,2.5583e+06,4534.09,10280,3.26324e+06,5.87911e+06,7926.03,10179.8,863606,370199,5.10455e+06,7.87886e+06,2.39932,0.847317,4.95347,2.77032,1.31404,6.33941
0,1180,2.55783e+06,4476.11,10364.3,3.26438e+06,5.87619e+06,7822.15,10268.7,868355,367566,5.06631e+06,7.9258e+06,2.36818,0.847317,4.9958,2.23728,1.37211,7.23075
0,1181,2.55733e+06,4418.73,10447.6,3.2654e+06,5.87336e+06,7719.57,10356.5,873212,364894,5.0276e+06,7.97372e+06,2.3374,0.847317,5.03767,1.81309,0,5.03893
0,1182,2.5568e+06,4362,10529.7,3.26631e+06,5.87062e+06,7618.37,10443,878170,362185,4.98844e+06,8.02255e+06,2.30699,0.847317,5.07897,2.82595,0.916403,5.92178
0,1183,2.55625e+06,4305.95,10610.4,3.2671e+06,5.86798e+06,7518.61,10527.9,883222,359443,4.94889e+06,8.07221e+06,2.27698,0.847317,5.11961,4.49876,1.89686,7.80572
0,1184,2.55567e+06,4250.63,10689.5,3.26779e+06,5.86544e+06,7420.36,10611.1,888358,356670,4.90898e+06,8.12263e+06,2.24738,0.847317,5.15949,4.79922,0.187046,4.68765
0,1185,2.55507e+06,4196.08,10766.8,3.26836e+06,5.863e+06,7323.68,10692.3,893569,353869,4.86875e+06,8.17371e+06,2.21823,0.847317,5.19849,3.08634,0.748212,3.65923
0,1186,2.55445e+06,4142.33,10842.1,3.26883e+06,5.86068e+06,7228.64,10771.3,898848,351043,4.82824e+06,8.22537e+06,2.18953,0.847317,5.23653,2.72475,0.56185,7.22623
