index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14038,2.89373e+06,10842.7,6221.94,2.64571e+06,5.53444e+06,15824.5,4461.36,642980,606160,8.72307e+06,5.74511e+06,5.14415,0.183402,2.58799,3.23349,0,1.97371
0,14039,2.89473e+06,10670.3,6267.21,2.65348e+06,5.52811e+06,15551.1,4504.91,638985,605820,8.71188e+06,5.71268e+06,5.05896,0.183402,2.60816,5.57415,0.332344,2.41606
0,14040,2.89585e+06,10497.9,6319.33,2.66133e+06,5.52183e+06,15277.8,4553.48,635274,605171,8.69618e+06,5.68297e+06,4.97367,0.183402,2.63119,6.32181,0.138056,0
0,14041,2.89709e+06,10325.9,6378.39,2.66924e+06,5.5156e+06,15005.1,4607.16,631860,604225,8.67614e+06,5.65607e+06,4.88848,0.183402,2.65714,3.66986,0,1.96859
0,14042,2.89844e+06,10154.5,6444.49,2.67719e+06,5.50941e+06,14733.8,4666.04,628751,602993,8.65194e+06,5.63205e+06,4.80358,0.183402,2.68603,4.33772,0,1.81099
0,14043,2.89989e+06,9984.12,6517.71,2.68516e+06,5.50327e+06,14464.3,4730.21,625957,601485,8.62374e+06,5.61102e+06,4.71914,0.183402,2.71793,4.19121,0.232121,4.71032
0,14044,2.90143e+06,9815.04,6598.18,2.69314e+06,5.49715e+06,14197,4799.76,623489,599714,8.59172e+06,5.59307e+06,4.63532,0.183402,2.75286,1.34994,0.731602,4.32839
0,14045,2.90305e+06,9647.49,6685.98,2.70111e+06,5.49107e+06,13932.4,4874.78,621356,597690,8.55607e+06,5.57828e+06,4.55224,0.183402,2.79089,1.64837,0.764808,3.6496
0,14046,2.90474e+06,9481.68,6781.23,2.70906e+06,5.48501e+06,13670.8,4955.38,619568,595426,8.51695e+06,5.56675e+06,4.47001,0.183402,2.83206,1.98207,0.264952,4.9658
0,14047,2.90649e+06,9317.78,6884.05,2.71697e+06,5.47896e+06,13412.5,5041.66,618134,592932,8.47455e+06,5.55855e+06,4.38873,0.183402,2.87642,4.0442,0,2.38572
0,14048,2.90829e+06,9155.93,6994.55,2.72483e+06,5.47294e+06,13157.6,5133.73,617064,590220,8.42903e+06,5.55379e+06,4.30848,0.183402,2.92404,6.99115,0.129739,0
0,14049,2.91013e+06,8996.23,7112.85,2.73263e+06,5.46692e+06,12906.5,5231.68,616368,587302,8.38058e+06,5.55255e+06,4.22932,0.183402,2.97495,1.98069,0.515733,1.68181
0,14050,2.912e+06,8838.76,7239.06,2.74034e+06,5.4609e+06,12659.2,5335.62,616054,584187,8.32935e+06,5.55492e+06,4.15131,0.183402,3.02921,4.77288,0,3.03575
0,14051,2.91388e+06,8683.57,7373.3,2.74796e+06,5.45488e+06,12415.9,5445.65,616133,580886,8.2755e+06,5.56099e+06,4.07447,0.183402,3.08689,4.86872,0.451285,1.90592
0,14052,2.91577e+06,8530.69,7515.67,2.75546e+06,5.44886e+06,12176.5,5561.88,616614,577411,8.21921e+06,5.57085e+06,3.99883,0.183402,3.14802,6.57305,0,2.48643
0,14053,2.91766e+06,8380.13,7666.29,2.76285e+06,5.44282e+06,11941.2,5684.39,617506,573770,8.16061e+06,5.58459e+06,3.9244,0.183402,3.21266,4.29589,0.22917,2.84323
0,14054,2.91953e+06,8231.87,7825.24,2.77009e+06,5.43677e+06,11709.9,5813.27,618818,569974,8.09986e+06,5.60229e+06,3.85119,0.183402,3.28085,6.77184,0.300802,4.55685
0,14055,2.92138e+06,8085.87,7992.62,2.77719e+06,5.43069e+06,11482.6,5948.6,620560,566032,8.03709e+06,5.62404e+06,3.77917,0.183402,3.35264,3.83302,0.833578,5.86576
0,14056,2.92318e+06,7942.09,8168.48,2.78412e+06,5.42459e+06,11259.2,6090.45,622740,561952,7.97245e+06,5.64994e+06,3.70835,0.183402,3.42807,3.03272,0,5.96385
0,14057,2.92493e+06,7800.46,8352.9,2.79087e+06,5.41846e+06,11039.7,6238.87,625368,557743,7.90606e+06,5.68005e+06,3.63868,0.183402,3.50715,4.55526,0,3.85749
0,14058,2.92663e+06,7660.9,8545.89,2.79744e+06,5.4123e+06,10824,6393.9,628451,553414,7.83805e+06,5.71448e+06,3.57016,0.183402,3.58992,5.5632,0.593976,3.82726
0,14059,2.92825e+06,7523.35,8747.47,2.8038e+06,5.40611e+06,10611.9,6555.54,631998,548971,7.76852e+06,5.75328e+06,3.50273,0.183402,3.67639,3.71816,0,3.48993
0,14060,2.92978e+06,7387.69,8957.6,2.80995e+06,5.39987e+06,10403.3,6723.81,636017,544422,7.69759e+06,5.79655e+06,3.43636,0.183402,3.76655,3.18937,0,4.65505
0,14061,2.93122e+06,7253.83,9176.24,2.81588e+06,5.3936e+06,10198.1,6898.65,640515,539773,7.62537e+06,5.84434e+06,3.37101,0.183402,3.8604,4.24506,0.127826,6.19035
0,14062,2.93255e+06,7121.67,9403.29,2.82157e+06,5.38729e+06,9996.22,7080.01,645499,535032,7.55194e+06,5.89674e+06,3.30663,0.183402,3.95789,3.23564,0.857029,4.23931
0,14063,2.93377e+06,6991.11,9638.6,2.82702e+06,5.38093e+06,9797.44,7267.78,650976,530203,7.4774e+06,5.95379e+06,3.24318,0.183402,4.05898,0.900891,0,4.02045
0,14064,2.93486e+06,6862.03,9881.99,2.83221e+06,5.37454e+06,9601.64,7461.83,656950,525292,7.40184e+06,6.01555e+06,3.1806,0.183402,4.16361,5.42405,0.292386,4.48733
0,14065,2.93581e+06,6734.34,10133.2,2.83714e+06,5.3681e+06,9408.67,7661.98,663426,520304,7.32533e+06,6.08206e+06,3.11886,0.183402,4.27167,3.46673,0.305524,4.50446
0,14066,2.93662e+06,6607.94,10392,2.84179e+06,5.36163e+06,9218.4,7867.99,670407,515245,7.24795e+06,6.15336e+06,3.0579,0.183402,4.38306,2.45596,0,5.06643
0,14067,2.93728e+06,6482.72,10657.9,2.84616e+06,5.35512e+06,9030.69,8079.58,677897,510117,7.16976e+06,6.22946e+06,2.99768,0.183402,4.49763,2.56948,0.39783,5.71163
0,14068,2.93778e+06,6358.6,10930.5,2.85024e+06,5.34858e+06,8845.42,8296.41,685895,504926,7.09083e+06,6.31039e+06,2.93816,0.183402,4.6152,2.65282,0,4.42758
0,14069,2.9381e+06,6235.5,11209.3,2.85402e+06,5.34201e+06,8662.47,8518.09,694402,499675,7.01122e+06,6.39612e+06,2.87929,0.183402,4.73557,1.62648,0,6.51611
0,14070,2.93825e+06,6113.35,11493.8,2.8575e+06,5.33543e+06,8481.73,8744.15,703415,494368,6.93098e+06,6.48665e+06,2.82105,0.183402,4.8585,2.05844,0.366497,6.71484
0,14071,2.93822e+06,5992.08,11783.1,2.86067e+06,5.32883e+06,8303.12,8974.07,712930,489008,6.85018e+06,6.58192e+06,2.76339,0.183402,4.98372,0.695382,0.0145275,3.83424
0,14072,2.938e+06,5871.64,12076.7,2.86352e+06,5.32222e+06,8126.56,9207.24,722941,483598,6.76884e+06,6.68189e+06,2.7063,0.183402,5.11092,1.65826,0,4.08608
0,14073,2.93759e+06,5752,12373.5,2.86605e+06,5.31562e+06,7951.99,9443.02,733441,478141,6.68703e+06,6.78647e+06,2.64975,0.183402,5.23973,4.01174,0.661817,4.8887
0,14074,2.93699e+06,5633.13,12672.7,2.86826e+06,5.30904e+06,7779.36,9680.65,744418,472639,6.60478e+06,6.89555e+06,2.59373,0.183402,5.36979,0.997011,0.113135,3.91089
0,14075,2.93619e+06,5515.03,12973.3,2.87015e+06,5.30249e+06,7608.65,9919.33,755860,467096,6.52215e+06,7.00901e+06,2.53822,0.183402,5.50065,2.17738,0,5.12236
0,14076,2.9352e+06,5397.71,13274.1,2.8717e+06,5.29598e+06,7439.87,10158.2,767751,461514,6.43916e+06,7.1267e+06,2.48323,0.183402,5.63186,3.74516,0.367666,6.31593
0,14077,2.93401e+06,5281.19,13574,2.87293e+06,5.28953e+06,7273.02,10396.3,780073,455896,6.35586e+06,7.24844e+06,2.42875,0.183402,5.76292,3.59203,0.0137149,8.52768
0,14078,2.93263e+06,5165.5,13871.7,2.87384e+06,5.28317e+06,7108.13,10632.6,792804,450243,6.27229e+06,7.37401e+06,2.37481,0.183402,5.89329,0.892747,0,3.61833
0,14079,2.93106e+06,5050.71,14165.8,2.87441e+06,5.27689e+06,6945.28,10866.1,805921,444560,6.1885e+06,7.50319e+06,2.32141,0.183402,6.0224,3.1511,0.289747,6.52602
0,14080,2.9293e+06,4936.89,14455,2.87467e+06,5.27074e+06,6784.52,11095.7,819396,438848,6.10451e+06,7.63569e+06,2.26859,0.183402,6.14968,0,1.00883,4.37679
0,14081,2.92737e+06,4824.12,14737.9,2.8746e+06,5.26472e+06,6625.95,11320.2,833200,433110,6.02038e+06,7.77123e+06,2.21637,0.183402,6.27449,0.552963,0,6.59957
0,14082,2.92526e+06,4712.51,15013,2.87423e+06,5.25886e+06,6469.69,11538.6,847299,427349,5.93615e+06,7.90949e+06,2.16479,0.183402,6.39623,0.669868,0.0223876,7.3776
0,14083,2.92299e+06,4602.17,15278.9,2.87354e+06,5.25319e+06,6315.85,11749.5,861657,421569,5.85186e+06,8.0501e+06,2.11389,0.183402,6.51423,3.28771,0,6.99016
0,14084,2.92058e+06,4493.23,15534.1,2.87256e+06,5.24773e+06,6164.59,11951.8,876235,415773,5.76756e+06,8.19269e+06,2.06373,0.183402,6.62787,2.34799,0.610978,9.2258
0,14085,2.91802e+06,4385.81,15777.1,2.87128e+06,5.24251e+06,6016.06,12144.5,890993,409963,5.68329e+06,8.33686e+06,2.01435,0.183402,6.73651,4.62274,0,5.89267
0,14086,2.91534e+06,4280.08,16006.6,2.86972e+06,5.23755e+06,5870.42,12326.3,905886,404144,5.59912e+06,8.48216e+06,1.96582,0.183402,6.83952,3.90541,0,7.45439
0,14087,2.91255e+06,4176.18,16221.2,2.8679e+06,5.23288e+06,5727.84,12496.2,920868,398319,5.51508e+06,8.62816e+06,1.91819,0.183402,6.93631,3.13464,0,4.33557
0,14088,2.90966e+06,4074.27,16419.7,2.86581e+06,5.22853e+06,5588.51,12653.1,935891,392492,5.43123e+06,8.77438e+06,1.87154,0.183402,7.02631,0.669389,0.197743,5.17647
0,14089,2.90669e+06,3974.51,16600.9,2.86347e+06,5.22453e+06,5452.61,12796.2,950907,386669,5.34764e+06,8.92035e+06,1.82591,0.183402,7.10899,0.835667,0,4.66293
0,14090,2.90366e+06,3877.05,16763.9,2.86091e+06,5.22091e+06,5320.31,12924.5,965865,380852,5.26436e+06,9.06556e+06,1.78139,0.183402,7.18387,1.45506,0,3.41493
0,14091,2.90058e+06,3782.07,16907.7,2.85812e+06,5.21769e+06,5191.82,13037.4,980714,375047,5.18146e+06,9.20953e+06,1.73803,0.183402,7.25053,0,0.437101,3.72264
0,14092,2.89748e+06,3689.71,17031.6,2.85513e+06,5.21489e+06,5067.29,13134.3,995401,369258,5.09899e+06,9.35175e+06,1.6959,0.183402,7.30861,2.80302,0.0565802,6.74442
0,14093,2.89438e+06,3600.13,17135.1,2.85194e+06,5.21255e+06,4946.9,13214.6,1.00988e+06,363491,5.01702e+06,9.49171e+06,1.65507,0.183402,7.35782,1.23281,0,10.4348
0,14094,2.89129e+06,3513.46,17217.7,2.84859e+06,5.21069e+06,4830.82,13278.1,1.02409e+06,357750,4.93562e+06,9.62894e+06,1.61559,0.183402,7.39794,3.20083,0.648597,9.90997
0,14095,2.88823e+06,3429.85,17279.3,2.84507e+06,5.20933e+06,4719.19,13324.5,1.03799e+06,352040,4.85485e+06,9.76294e+06,1.57751,0.183402,7.42883,3.30978,0,6.32657
0,14096,2.88522e+06,3349.41,17319.7,2.84141e+06,5.20848e+06,4612.16,13353.8,1.05153e+06,346368,4.77479e+06,9.89326e+06,1.5409,0.183402,7.45043,0.747057,0.0423687,2.99079
0,14097,2.88228e+06,3272.25,17339.2,2.83762e+06,5.20818e+06,4509.85,13366,1.06467e+06,340737,4.69549e+06,1.00195e+07,1.5058,0.183402,7.46276,1.42835,0.51301,8.63995
0,14098,2.87944e+06,3198.48,17338.1,2.83371e+06,5.20843e+06,4412.37,13361.5,1.07736e+06,335154,4.61704e+06,1.01411e+07,1.47225,0.183402,7.46591,1.59925,0.255847,7.35535
0,14099,2.87669e+06,3128.19,17316.9,2.82971e+06,5.20925e+06,4319.82,13340.6,1.08956e+06,329624,4.53949e+06,1.02578e+07,1.44029,0.183402,7.46008,0,0.239046,9.69677
0,14100,2.87407e+06,3061.45,17276.1,2.82562e+06,5.21065e+06,4232.29,13303.7,1.10123e+06,324152,4.46292e+06,1.03692e+07,1.40995,0.183402,7.44549,1.38823,0.00825665,4.17664
0,14101,2.87159e+06,2998.31,17216.7,2.82146e+06,5.21264e+06,4149.83,13251.6,1.11234e+06,318743,4.38739e+06,1.0475e+07,1.38127,0.183402,7.42247,0.173006,0,7.811
0,14102,2.86926e+06,2938.84,17139.6,2.81724e+06,5.21522e+06,4072.5,13185,1.12286e+06,313403,4.31297e+06,1.05749e+07,1.35425,0.183402,7.39139,0.609379,0.125906,4.95734
0,14103,2.8671e+06,2883.05,17045.7,2.81298e+06,5.2184e+06,4000.34,13104.6,1.13276e+06,308136,4.23971e+06,1.06687e+07,1.32893,0.183402,7.35269,1.84422,0,6.07041
0,14104,2.86511e+06,2830.99,16936.3,2.80869e+06,5.22217e+06,3933.36,13011.5,1.14203e+06,302948,4.16769e+06,1.07561e+07,1.3053,0.183402,7.30685,0,0.127213,7.60721
0,14105,2.86331e+06,2782.65,16812.5,2.80437e+06,5.22653e+06,3871.58,12906.6,1.15064e+06,297843,4.09696e+06,1.08369e+07,1.28338,0.183402,7.25438,1.2767,0.476608,8.13606
0,14106,2.86172e+06,2738.05,16675.7,2.80003e+06,5.23148e+06,3815,12790.8,1.15858e+06,292826,4.02759e+06,1.09111e+07,1.26317,0.183402,7.19582,0.673218,0,8.2672
0,14107,2.86032e+06,2697.18,16527.2,2.79569e+06,5.23701e+06,3763.6,12665.4,1.16583e+06,287901,3.95962e+06,1.09786e+07,1.24467,0.183402,7.13176,0,0.416716,13.3658
0,14108,2.85914e+06,2660.03,16368.3,2.79136e+06,5.2431e+06,3717.37,12531.3,1.17241e+06,283073,3.8931e+06,1.10393e+07,1.22787,0.183402,7.06278,1.38959,0,7.40656
0,14109,2.85818e+06,2626.57,16200.3,2.78703e+06,5.24974e+06,3676.28,12389.6,1.17829e+06,278345,3.8281e+06,1.10932e+07,1.21276,0.183402,6.98946,0.18449,0.430649,4.05837
0,14110,2.85744e+06,2596.78,16024.6,2.78273e+06,5.25692e+06,3640.29,12241.5,1.18349e+06,273723,3.76466e+06,1.11403e+07,1.19934,0.183402,6.9124,0.120425,0,5.20839
0,14111,2.85692e+06,2570.63,15842.6,2.77844e+06,5.26461e+06,3609.37,12087.9,1.18801e+06,269208,3.70281e+06,1.11807e+07,1.18759,0.183402,6.83219,0.405211,0,9.28414
0,14112,2.85663e+06,2548.09,15655.4,2.77418e+06,5.27281e+06,3583.47,11930,1.19185e+06,264805,3.64262e+06,1.12145e+07,1.1775,0.183402,6.74938,0.144211,0.22997,6.07611
0,14113,2.85656e+06,2529.13,15464.3,2.76995e+06,5.28147e+06,3562.57,11768.6,1.19504e+06,260517,3.58411e+06,1.12418e+07,1.16906,0.183402,6.66454,1.10283,0.442237,12.1397
0,14114,2.85671e+06,2513.71,15270.5,2.76575e+06,5.29059e+06,3546.6,11604.8,1.19759e+06,256347,3.52732e+06,1.12628e+07,1.16224,0.183402,6.57819,1.66959,1.13867,9.82188
0,14115,2.85708e+06,2501.79,15075.1,2.76158e+06,5.30013e+06,3535.55,11439.5,1.19951e+06,252298,3.4723e+06,1.12776e+07,1.15704,0.183402,6.49082,3.53151,0.359298,3.79077
0,14116,2.85767e+06,2493.35,14879.1,2.75745e+06,5.31008e+06,3529.36,11273.5,1.20082e+06,248372,3.41907e+06,1.12865e+07,1.15345,0.183402,6.40291,0.0524561,0,7.10776
0,14117,2.85847e+06,2488.35,14683.5,2.75336e+06,5.32039e+06,3528.01,11107.5,1.20154e+06,244572,3.36766e+06,1.12897e+07,1.15144,0.183402,6.3149,1.958,0.425168,4.85579
0,14118,2.85948e+06,2486.76,14489.1,2.7493e+06,5.33105e+06,3531.47,10942.3,1.20171e+06,240901,3.31811e+06,1.12873e+07,1.15101,0.183402,6.22718,1.84815,0.280527,7.6558
0,14119,2.86069e+06,2488.57,14296.7,2.74528e+06,5.34203e+06,3539.7,10778.4,1.20134e+06,237360,3.27044e+06,1.12797e+07,1.15215,0.183402,6.14013,0.834018,0.0776404,8.80897
0,14120,2.86209e+06,2493.74,14107.1,2.74129e+06,5.3533e+06,3552.7,10616.6,1.20046e+06,233952,3.22468e+06,1.12671e+07,1.15485,0.183402,6.05409,2.62192,0,4.47839
0,14121,2.86367e+06,2502.27,13920.9,2.73734e+06,5.36483e+06,3570.46,10457.3,1.1991e+06,230679,3.18085e+06,1.12498e+07,1.15911,0.183402,5.96934,2.11467,0.354004,6.03985
0,14122,2.86544e+06,2514.15,13738.7,2.73342e+06,5.37659e+06,3592.97,10301,1.19728e+06,227542,3.13898e+06,1.1228e+07,1.16491,0.183402,5.88616,0.41097,0,0
0,14123,2.86737e+06,2529.36,13560.9,2.72953e+06,5.38855e+06,3620.23,10148.1,1.19504e+06,224544,3.09909e+06,1.1202e+07,1.17226,0.183402,5.80477,1.96523,0,3.69416
0,14124,2.86947e+06,2547.92,13388,2.72567e+06,5.40069e+06,3652.26,9998.81,1.1924e+06,221685,3.06121e+06,1.11722e+07,1.18116,0.183402,5.72538,0,0,6.75076
0,14125,2.87171e+06,2569.83,13220.3,2.72184e+06,5.41297e+06,3689.09,9853.55,1.18939e+06,218968,3.02535e+06,1.11387e+07,1.19162,0.183402,5.64816,0.0193045,0,5.14807
0,14126,2.8741e+06,2595.1,13058.1,2.71803e+06,5.42538e+06,3730.74,9712.51,1.18603e+06,216394,2.99153e+06,1.11019e+07,1.20364,0.183402,5.57324,0.9056,0,4.97269
0,14127,2.87662e+06,2623.75,12901.7,2.71424e+06,5.43787e+06,3777.25,9575.87,1.18237e+06,213965,2.95978e+06,1.10619e+07,1.21723,0.183402,5.50073,2.562,0.150605,9.21028
0,14128,2.87926e+06,2655.82,12751.1,2.71047e+06,5.45043e+06,3828.68,9443.77,1.17841e+06,211682,2.93012e+06,1.10192e+07,1.2324,0.183402,5.43073,0.751921,0.957132,4.81822
0,14129,2.88201e+06,2691.34,12606.6,2.70672e+06,5.46303e+06,3885.08,9316.31,1.1742e+06,209547,2.90256e+06,1.09739e+07,1.24918,0.183402,5.3633,0,1.04908,7.38199
0,14130,2.88486e+06,2730.34,12468.1,2.70298e+06,5.47564e+06,3946.53,9193.55,1.16976e+06,207561,2.87714e+06,1.09264e+07,1.26758,0.183402,5.29847,0.353624,0.244156,2.24928
0,14131,2.8878e+06,2772.87,12335.8,2.69926e+06,5.48825e+06,4013.1,9075.5,1.1651e+06,205725,2.85387e+06,1.08768e+07,1.28762,0.183402,5.23627,0,0.621096,4.22929
0,14132,2.89083e+06,2819,12209.5,2.69554e+06,5.50082e+06,4084.88,8962.17,1.16027e+06,204042,2.83278e+06,1.08253e+07,1.30933,0.183402,5.17671,0,0.541699,5.55985
0,14133,2.89392e+06,2868.77,12089.3,2.69182e+06,5.51334e+06,4161.97,8853.51,1.15527e+06,202514,2.81389e+06,1.07723e+07,1.33274,0.183402,5.11976,2.37856,0,6.32944
0,14134,2.89707e+06,2922.27,11975.1,2.68811e+06,5.52578e+06,4244.48,8749.46,1.15014e+06,201140,2.79722e+06,1.07179e+07,1.35789,0.183402,5.06541,0.0959877,1.16478,7.85695
0,14135,2.90027e+06,2979.56,11866.7,2.68441e+06,5.53812e+06,4332.53,8649.94,1.14489e+06,199925,2.7828e+06,1.06623e+07,1.38479,0.183402,5.0136,1.92224,0.458255,6.17542
0,14136,2.90352e+06,3040.72,11764.1,2.6807e+06,5.55034e+06,4426.24,8554.84,1.13955e+06,198868,2.77067e+06,1.06058e+07,1.41351,0.183402,4.96429,1.56092,0.367656,3.3491
0,14137,2.90679e+06,3105.84,11666.9,2.67698e+06,5.56243e+06,4525.75,8464.04,1.13412e+06,197973,2.76084e+06,1.05485e+07,1.44406,0.183402,4.91741,0,0.476255,8.11041
0,14138,2.91007e+06,3175.01,11575.2,2.67327e+06,5.57437e+06,4631.19,8377.39,1.12864e+06,197241,2.75334e+06,1.04905e+07,1.47651,0.183402,4.87288,0,0.241508,4.48536
0,14139,2.91337e+06,3248.34,11488.5,2.66954e+06,5.58613e+06,4742.72,8294.74,1.12312e+06,196674,2.74822e+06,1.04321e+07,1.51089,0.183402,4.83061,2.13618,0.0122053,3.55641
0,14140,2.91667e+06,3325.91,11406.8,2.66581e+06,5.5977e+06,4860.5,8215.93,1.11757e+06,196275,2.7455e+06,1.03734e+07,1.54725,0.183402,4.79052,1.26904,0.27195,6.92379
0,14141,2.91996e+06,3407.84,11329.8,2.66207e+06,5.60907e+06,4984.69,8140.78,1.112e+06,196046,2.74522e+06,1.03145e+07,1.58565,0.183402,4.75251,1.43721,0.612716,3.71597
0,14142,2.92323e+06,3494.25,11257.1,2.65832e+06,5.62023e+06,5115.47,8069.1,1.10644e+06,195989,2.74742e+06,1.02556e+07,1.62614,0.183402,4.71648,2.03832,0,8.16073
0,14143,2.92647e+06,3585.23,11188.7,2.65456e+06,5.63114e+06,5253,8000.69,1.10089e+06,196107,2.75213e+06,1.01967e+07,1.66876,0.183402,4.6823,1.00616,0.42163,5.27925
0,14144,2.92967e+06,3680.92,11124.1,2.65078e+06,5.64182e+06,5397.46,7935.36,1.09535e+06,196403,2.75939e+06,1.01379e+07,1.71359,0.183402,4.64988,0,0.460978,1.30043
0,14145,2.93282e+06,3781.43,11063.1,2.64699e+06,5.65223e+06,5549.05,7872.91,1.08985e+06,196879,2.76926e+06,1.00794e+07,1.76067,0.183402,4.61908,1.89595,0,2.983
0,14146,2.93592e+06,3886.88,11005.3,2.64319e+06,5.66237e+06,5707.94,7813.11,1.08439e+06,197538,2.78177e+06,1.00213e+07,1.81006,0.183402,4.58979,3.00311,0,3.48003
0,14147,2.93896e+06,3997.39,10950.6,2.63938e+06,5.67223e+06,5874.31,7755.76,1.07897e+06,198384,2.79696e+06,9.9635e+06,1.86183,0.183402,4.56188,2.92055,0.663654,5.61184
0,14148,2.94192e+06,4113.07,10898.5,2.63555e+06,5.6818e+06,6048.35,7700.64,1.07361e+06,199419,2.8149e+06,9.90619e+06,1.91602,0.183402,4.53524,1.62943,0.11256,4.42273
0,14149,2.94481e+06,4234.06,10848.8,2.6317e+06,5.69106e+06,6230.24,7647.53,1.0683e+06,200647,2.83562e+06,9.84937e+06,1.9727,0.183402,4.50971,2.69397,0,2.69815
0,14150,2.9476e+06,4360.46,10801.1,2.62785e+06,5.70002e+06,6420.16,7596.22,1.06305e+06,202071,2.85917e+06,9.79309e+06,2.03192,0.183402,4.48519,1.38802,0.312526,2.81626
0,14151,2.9503e+06,4492.38,10755.1,2.62398e+06,5.70865e+06,6618.27,7546.48,1.05786e+06,203695,2.88562e+06,9.73736e+06,2.09374,0.183402,4.46153,3.30515,0.280763,5.0051
0,14152,2.9529e+06,4629.92,10710.6,2.62011e+06,5.71695e+06,6824.73,7498.1,1.05273e+06,205522,2.915e+06,9.68222e+06,2.15821,0.183402,4.43861,2.81051,0,7.34033
0,14153,2.95539e+06,4773.17,10667.1,2.61622e+06,5.72492e+06,7039.68,7450.86,1.04767e+06,207555,2.94738e+06,9.62766e+06,2.22538,0.183402,4.41629,3.49298,0.0960415,5.48153
0,14154,2.95776e+06,4922.23,10624.3,2.61233e+06,5.73254e+06,7263.27,7404.56,1.04266e+06,209798,2.98281e+06,9.57369e+06,2.29528,0.183402,4.39444,3.55923,0,2.78037
0,14155,2.96e+06,5077.16,10582,2.60843e+06,5.7398e+06,7495.6,7358.96,1.03772e+06,212255,3.02134e+06,9.5203e+06,2.36797,0.183402,4.37294,1.7472,0.320131,0.870931
0,14156,2.96212e+06,5238.03,10539.8,2.60453e+06,5.74671e+06,7736.77,7313.88,1.03284e+06,214930,3.06302e+06,9.46747e+06,2.44346,0.183402,4.35165,1.74218,0.710647,5.37358
0,14157,2.9641e+06,5404.87,10497.4,2.60063e+06,5.75326e+06,7986.85,7269.12,1.02801e+06,217825,3.10791e+06,9.41518e+06,2.5218,0.183402,4.33045,4.11963,0.177751,8.08
0,14158,2.96594e+06,5577.7,10454.5,2.59673e+06,5.75944e+06,8245.87,7224.46,1.02324e+06,220945,3.15606e+06,9.36339e+06,2.60298,0.183402,4.30922,0.169486,0.10068,3.86775
0,14159,2.96763e+06,5756.53,10410.8,2.59284e+06,5.76524e+06,8513.85,7179.73,1.01851e+06,224292,3.20752e+06,9.31207e+06,2.68703,0.183402,4.28784,0,0.256123,0.468094
0,14160,2.96917e+06,5941.33,10366,2.58895e+06,5.77066e+06,8790.76,7134.74,1.01382e+06,227870,3.26234e+06,9.26118e+06,2.77393,0.183402,4.26618,3.49756,0.30413,5.3349
0,14161,2.97056e+06,6132.06,10319.9,2.58508e+06,5.7757e+06,9076.53,7089.31,1.00917e+06,231681,3.32055e+06,9.21066e+06,2.86368,0.183402,4.24414,4.88952,0,3.4437
0,14162,2.97178e+06,6328.63,10272.1,2.58123e+06,5.78036e+06,9371.05,7043.29,1.00454e+06,235729,3.3822e+06,9.16046e+06,2.95624,0.183402,4.22161,4.34964,0,3.8249
0,14163,2.97284e+06,6530.93,10222.4,2.57739e+06,5.78462e+06,9674.16,6996.52,999933,240016,3.44732e+06,9.11053e+06,3.05156,0.183402,4.19848,2.81229,0.234203,3.78391
0,14164,2.97373e+06,6738.81,10170.5,2.57359e+06,5.78849e+06,9985.65,6948.85,995339,244543,3.51595e+06,9.0608e+06,3.14959,0.183402,4.17466,0.123392,0.689247,3.04928
0,14165,2.97445e+06,6952.08,10116.3,2.56981e+06,5.79196e+06,10305.2,6900.15,990751,249314,3.5881e+06,9.0112e+06,3.25025,0.183402,4.15007,3.02684,0.15964,5.46559
0,14166,2.97499e+06,7170.52,10059.6,2.56607e+06,5.79503e+06,10632.6,6850.31,986158,254328,3.6638e+06,8.96167e+06,3.35343,0.183402,4.12461,1.17934,0.22904,2.60491
0,14167,2.97536e+06,7393.86,10000.1,2.56238e+06,5.7977e+06,10967.3,6799.21,981553,259586,3.74305e+06,8.91214e+06,3.45903,0.183402,4.09821,5.49432,0.0762645,5.31673
0,14168,2.97555e+06,7621.77,9937.75,2.55873e+06,5.79998e+06,11309,6746.76,976926,265089,3.82584e+06,8.86254e+06,3.56691,0.183402,4.07081,6.08529,0.140635,2.88101
0,14169,2.97556e+06,7853.89,9872.33,2.55514e+06,5.80185e+06,11657,6692.89,972270,270836,3.91217e+06,8.81279e+06,3.6769,0.183402,4.04235,6.01873,0,4.31968
0,14170,2.97539e+06,8089.81,9803.77,2.55162e+06,5.80332e+06,12010.8,6637.54,967574,276826,4.00202e+06,8.76282e+06,3.78881,0.183402,4.01279,3.327,1.11305,4.33391
0,14171,2.97505e+06,8329.05,9731.97,2.54816e+06,5.80439e+06,12369.6,6580.67,962830,283056,4.09535e+06,8.71256e+06,3.90244,0.183402,3.98208,4.50757,0.0332335,3.23832
0,14172,2.97452e+06,8571.1,9656.88,2.54478e+06,5.80506e+06,12732.7,6522.24,958030,289523,4.19212e+06,8.66195e+06,4.01755,0.183402,3.95021,5.20704,0.084988,1.85468
