time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1606,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1607,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1608,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1609,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1610,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1611,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1612,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1613,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1614,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1615,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1616,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1617,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1618,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1619,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1620,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1621,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1622,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1623,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1624,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1625,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1626,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1627,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1628,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1629,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1630,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1631,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1632,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1633,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1634,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1635,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1636,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1637,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1638,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1639,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1640,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1641,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1642,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1643,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1644,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1645,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1646,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1647,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1648,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1649,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1650,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1651,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1652,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1653,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1654,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1655,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1656,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1657,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1658,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1659,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1660,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
