time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1602,1.73489e+06,1.73489e+06,1.73489e+06,5.97713,5.97713,5.97713,3325.42,3325.42,3325.42,5.5834e+06,5.5834e+06,5.5834e+06,2.48784e+07,2.48784e+07,2.48784e+07,47.2958,47.2958,47.2958,6220.24,6220.24,6220.24,311955,311955,311955,524.876,524.876,524.876,4336.44,4336.44,4336.44,595253,595253,595253,0.0996374,0.0996374,0.0996374,1.66454,1.66454,1.66454,6.96918,6.96918,6.96918
1603,1.73441e+06,1.73441e+06,1.73441e+06,5.47388,5.47388,5.47388,3318.46,3318.46,3318.46,5.58123e+06,5.58123e+06,5.58123e+06,2.48829e+07,2.48829e+07,2.48829e+07,43.3319,43.3319,43.3319,6206.25,6206.25,6206.25,311478,311478,311478,480.116,480.116,480.116,3968.27,3968.27,3968.27,594245,594245,594245,0.0912588,0.0912588,0.0912588,1.66454,1.66454,1.66454,6.95434,6.95434,6.95434
1604,1.73395e+06,1.73395e+06,1.73395e+06,5.01574,5.01574,5.01574,3311.18,3311.18,3311.18,5.57909e+06,5.57909e+06,5.57909e+06,2.48875e+07,2.48875e+07,2.48875e+07,39.7215,39.7215,39.7215,6191.64,6191.64,6191.64,310942,310942,310942,439.35,439.35,439.35,3632.81,3632.81,3632.81,593124,593124,593124,0.0836283,0.0836283,0.0836283,1.66454,1.66454,1.66454,6.9387,6.9387,6.9387
1605,1.73351e+06,1.73351e+06,1.73351e+06,4.59856,4.59856,4.59856,3303.67,3303.67,3303.67,5.57698e+06,5.57698e+06,5.57698e+06,2.48921e+07,2.48921e+07,2.48921e+07,36.4324,36.4324,36.4324,6176.59,6176.59,6176.59,310359,310359,310359,402.225,402.225,402.225,3327.18,3327.18,3327.18,591910,591910,591910,0.0766779,0.0766779,0.0766779,1.66454,1.66454,1.66454,6.92247,6.92247,6.92247
1606,1.7331e+06,1.7331e+06,1.7331e+06,4.2186,4.2186,4.2186,3296.03,3296.03,3296.03,5.5749e+06,5.5749e+06,5.5749e+06,2.48968e+07,2.48968e+07,2.48968e+07,33.4353,33.4353,33.4353,6161.27,6161.27,6161.27,309738,309738,309738,368.416,368.416,368.416,3048.73,3048.73,3048.73,590624,590624,590624,0.0703458,0.0703458,0.0703458,1.66454,1.66454,1.66454,6.90586,6.90586,6.90586
1607,1.73272e+06,1.73272e+06,1.73272e+06,3.87243,3.87243,3.87243,3288.33,3288.33,3288.33,5.57286e+06,5.57286e+06,5.57286e+06,2.49015e+07,2.49015e+07,2.49015e+07,30.7034,30.7034,30.7034,6145.83,6145.83,6145.83,309090,309090,309090,337.624,337.624,337.624,2795.02,2795.02,2795.02,589285,589285,589285,0.0645753,0.0645753,0.0645753,1.66454,1.66454,1.66454,6.88904,6.88904,6.88904
1608,1.73235e+06,1.73235e+06,1.73235e+06,3.55693,3.55693,3.55693,3280.64,3280.64,3280.64,5.57085e+06,5.57085e+06,5.57085e+06,2.49062e+07,2.49062e+07,2.49062e+07,28.2124,28.2124,28.2124,6130.39,6130.39,6130.39,308422,308422,308422,309.576,309.576,309.576,2563.82,2563.82,2563.82,587908,587908,587908,0.0593147,0.0593147,0.0593147,1.66454,1.66454,1.66454,6.87216,6.87216,6.87216
1609,1.73202e+06,1.73202e+06,1.73202e+06,3.26926,3.26926,3.26926,3273.02,3273.02,3273.02,5.56887e+06,5.56887e+06,5.56887e+06,2.49109e+07,2.49109e+07,2.49109e+07,25.9401,25.9401,25.9401,6115.08,6115.08,6115.08,307743,307743,307743,284.022,284.022,284.022,2353.08,2353.08,2353.08,586509,586509,586509,0.0545174,0.0545174,0.0545174,1.66454,1.66454,1.66454,6.85535,6.85535,6.85535
1610,1.7317e+06,1.7317e+06,1.7317e+06,3.00685,3.00685,3.00685,3265.52,3265.52,3265.52,5.56693e+06,5.56693e+06,5.56693e+06,2.49156e+07,2.49156e+07,2.49156e+07,23.8664,23.8664,23.8664,6099.99,6099.99,6099.99,307060,307060,307060,260.734,260.734,260.734,2160.95,2160.95,2160.95,585101,585101,585101,0.0501405,0.0501405,0.0501405,1.66454,1.66454,1.66454,6.83874,6.83874,6.83874
1611,1.73141e+06,1.73141e+06,1.73141e+06,2.76736,2.76736,2.76736,3258.19,3258.19,3258.19,5.56502e+06,5.56502e+06,5.56502e+06,2.49203e+07,2.49203e+07,2.49203e+07,21.973,21.973,21.973,6085.21,6085.21,6085.21,306379,306379,306379,239.503,239.503,239.503,1985.72,1985.72,1985.72,583695,583695,583695,0.0461454,0.0461454,0.0461454,1.66454,1.66454,1.66454,6.82243,6.82243,6.82243
1612,1.73114e+06,1.73114e+06,1.73114e+06,2.54868,2.54868,2.54868,3251.06,3251.06,3251.06,5.56314e+06,5.56314e+06,5.56314e+06,2.49249e+07,2.49249e+07,2.49249e+07,20.2434,20.2434,20.2434,6070.8,6070.8,6070.8,305704,305704,305704,220.141,220.141,220.141,1825.84,1825.84,1825.84,582302,582302,582302,0.042497,0.042497,0.042497,1.66454,1.66454,1.66454,6.80651,6.80651,6.80651
1613,1.7309e+06,1.7309e+06,1.7309e+06,2.34889,2.34889,2.34889,3244.17,3244.17,3244.17,5.56129e+06,5.56129e+06,5.56129e+06,2.49296e+07,2.49296e+07,2.49296e+07,18.6626,18.6626,18.6626,6056.83,6056.83,6056.83,305040,305040,305040,202.476,202.476,202.476,1679.92,1679.92,1679.92,580931,580931,580931,0.0391635,0.0391635,0.0391635,1.66454,1.66454,1.66454,6.79104,6.79104,6.79104
1614,1.73067e+06,1.73067e+06,1.73067e+06,2.16626,2.16626,2.16626,3237.54,3237.54,3237.54,5.55948e+06,5.55948e+06,5.55948e+06,2.49342e+07,2.49342e+07,2.49342e+07,17.2169,17.2169,17.2169,6043.35,6043.35,6043.35,304392,304392,304392,186.352,186.352,186.352,1546.67,1546.67,1546.67,579589,579589,579589,0.036116,0.036116,0.036116,1.66454,1.66454,1.66454,6.7761,6.7761,6.7761
1615,1.73046e+06,1.73046e+06,1.73046e+06,1.99921,1.99921,1.99921,3231.2,3231.2,3231.2,5.55769e+06,5.55769e+06,5.55769e+06,2.49388e+07,2.49388e+07,2.49388e+07,15.8941,15.8941,15.8941,6030.4,6030.4,6030.4,303762,303762,303762,171.627,171.627,171.627,1424.93,1424.93,1424.93,578283,578283,578283,0.0333283,0.0333283,0.0333283,1.66454,1.66454,1.66454,6.76173,6.76173,6.76173
1616,1.73027e+06,1.73027e+06,1.73027e+06,1.84631,1.84631,1.84631,3225.15,3225.15,3225.15,5.55594e+06,5.55594e+06,5.55594e+06,2.49434e+07,2.49434e+07,2.49434e+07,14.6829,14.6829,14.6829,6018.01,6018.01,6018.01,303154,303154,303154,158.172,158.172,158.172,1313.65,1313.65,1313.65,577018,577018,577018,0.0307769,0.0307769,0.0307769,1.66454,1.66454,1.66454,6.74797,6.74797,6.74797
1617,1.7301e+06,1.7301e+06,1.7301e+06,1.7063,1.7063,1.7063,3219.42,3219.42,3219.42,5.55421e+06,5.55421e+06,5.55421e+06,2.49479e+07,2.49479e+07,2.49479e+07,13.5733,13.5733,13.5733,6006.21,6006.21,6006.21,302570,302570,302570,145.872,145.872,145.872,1211.88,1211.88,1211.88,575798,575798,575798,0.0284403,0.0284403,0.0284403,1.66454,1.66454,1.66454,6.73485,6.73485,6.73485
1618,1.72994e+06,1.72994e+06,1.72994e+06,1.57798,1.57798,1.57798,3214.02,3214.02,3214.02,5.55251e+06,5.55251e+06,5.55251e+06,2.49524e+07,2.49524e+07,2.49524e+07,12.5561,12.5561,12.5561,5995,5995,5995,302012,302012,302012,134.62,134.62,134.62,1118.75,1118.75,1118.75,574628,574628,574628,0.0262991,0.0262991,0.0262991,1.66454,1.66454,1.66454,6.72239,6.72239,6.72239
1619,1.7298e+06,1.7298e+06,1.7298e+06,1.46035,1.46035,1.46035,3208.94,3208.94,3208.94,5.55083e+06,5.55083e+06,5.55083e+06,2.49568e+07,2.49568e+07,2.49568e+07,11.6231,11.6231,11.6231,5984.41,5984.41,5984.41,301480,301480,301480,124.322,124.322,124.322,1033.49,1033.49,1033.49,573510,573510,573510,0.0243357,0.0243357,0.0243357,1.66454,1.66454,1.66454,6.71062,6.71062,6.71062
1620,1.72968e+06,1.72968e+06,1.72968e+06,1.3524,1.3524,1.3524,3204.19,3204.19,3204.19,5.54918e+06,5.54918e+06,5.54918e+06,2.49612e+07,2.49612e+07,2.49612e+07,10.7667,10.7667,10.7667,5974.43,5974.43,5974.43,300977,300977,300977,114.891,114.891,114.891,955.372,955.372,955.372,572446,572446,572446,0.0225343,0.0225343,0.0225343,1.66454,1.66454,1.66454,6.69954,6.69954,6.69954
1621,1.72957e+06,1.72957e+06,1.72957e+06,1.25325,1.25325,1.25325,3199.77,3199.77,3199.77,5.54755e+06,5.54755e+06,5.54755e+06,2.49656e+07,2.49656e+07,2.49656e+07,9.98026,9.98026,9.98026,5965.07,5965.07,5965.07,300503,300503,300503,106.249,106.249,106.249,883.763,883.763,883.763,571438,571438,571438,0.0208804,0.0208804,0.0208804,1.66454,1.66454,1.66454,6.68914,6.68914,6.68914
1622,1.72947e+06,1.72947e+06,1.72947e+06,1.16224,1.16224,1.16224,3195.68,3195.68,3195.68,5.54594e+06,5.54594e+06,5.54594e+06,2.49699e+07,2.49699e+07,2.49699e+07,9.2574,9.2574,9.2574,5956.33,5956.33,5956.33,300059,300059,300059,98.3243,98.3243,98.3243,818.079,818.079,818.079,570486,570486,570486,0.019361,0.019361,0.019361,1.66454,1.66454,1.66454,6.67944,6.67944,6.67944
1623,1.72938e+06,1.72938e+06,1.72938e+06,1.07852,1.07852,1.07852,3191.92,3191.92,3191.92,5.54436e+06,5.54436e+06,5.54436e+06,2.49742e+07,2.49742e+07,2.49742e+07,8.5927,8.5927,8.5927,5948.19,5948.19,5948.19,299644,299644,299644,91.0532,91.0532,91.0532,757.791,757.791,757.791,569591,569591,569591,0.0179642,0.0179642,0.0179642,1.66454,1.66454,1.66454,6.67042,6.67042,6.67042
1624,1.72931e+06,1.72931e+06,1.72931e+06,1.00152,1.00152,1.00152,3188.47,3188.47,3188.47,5.54279e+06,5.54279e+06,5.54279e+06,2.49785e+07,2.49785e+07,2.49785e+07,7.98105,7.98105,7.98105,5940.65,5940.65,5940.65,299259,299259,299259,84.3775,84.3775,84.3775,702.423,702.423,702.423,568753,568753,568753,0.0166794,0.0166794,0.0166794,1.66454,1.66454,1.66454,6.66207,6.66207,6.66207
1625,1.72924e+06,1.72924e+06,1.72924e+06,0.930628,0.930628,0.930628,3185.33,3185.33,3185.33,5.54124e+06,5.54124e+06,5.54124e+06,2.49827e+07,2.49827e+07,2.49827e+07,7.41786,7.41786,7.41786,5933.69,5933.69,5933.69,298904,298904,298904,78.2446,78.2446,78.2446,651.541,651.541,651.541,567972,567972,567972,0.0154968,0.0154968,0.0154968,1.66454,1.66454,1.66454,6.65438,6.65438,6.65438
1626,1.72918e+06,1.72918e+06,1.72918e+06,0.865328,0.865328,0.865328,3182.5,3182.5,3182.5,5.53971e+06,5.53971e+06,5.53971e+06,2.49869e+07,2.49869e+07,2.49869e+07,6.89898,6.89898,6.89898,5927.29,5927.29,5927.29,298578,298578,298578,72.6067,72.6067,72.6067,604.751,604.751,604.751,567247,567247,567247,0.0144076,0.0144076,0.0144076,1.66454,1.66454,1.66454,6.64734,6.64734,6.64734
1627,1.72914e+06,1.72914e+06,1.72914e+06,0.805163,0.805163,0.805163,3179.96,3179.96,3179.96,5.53819e+06,5.53819e+06,5.53819e+06,2.49911e+07,2.49911e+07,2.49911e+07,6.42059,6.42059,6.42059,5921.44,5921.44,5921.44,298280,298280,298280,67.4205,67.4205,67.4205,561.698,561.698,561.698,566576,566576,566576,0.0134038,0.0134038,0.0134038,1.66454,1.66454,1.66454,6.64092,6.64092,6.64092
1628,1.72909e+06,1.72909e+06,1.72909e+06,0.74966,0.74966,0.74966,3177.71,3177.71,3177.71,5.53668e+06,5.53668e+06,5.53668e+06,2.49952e+07,2.49952e+07,2.49952e+07,5.97929,5.97929,5.97929,5916.13,5916.13,5916.13,298010,298010,298010,62.6469,62.6469,62.6469,522.058,522.058,522.058,565959,565959,565959,0.0124781,0.0124781,0.0124781,1.66454,1.66454,1.66454,6.6351,6.6351,6.6351
1629,1.72906e+06,1.72906e+06,1.72906e+06,0.698441,0.698441,0.698441,3175.72,3175.72,3175.72,5.53519e+06,5.53519e+06,5.53519e+06,2.49993e+07,2.49993e+07,2.49993e+07,5.57195,5.57195,5.57195,5911.32,5911.32,5911.32,297768,297768,297768,58.2501,58.2501,58.2501,485.537,485.537,485.537,565394,565394,565394,0.0116239,0.0116239,0.0116239,1.66454,1.66454,1.66454,6.62986,6.62986,6.62986
1630,1.72903e+06,1.72903e+06,1.72903e+06,0.651141,0.651141,0.651141,3174,3174,3174,5.53371e+06,5.53371e+06,5.53371e+06,2.50034e+07,2.50034e+07,2.50034e+07,5.19572,5.19572,5.19572,5906.99,5906.99,5906.99,297552,297552,297552,54.198,54.198,54.198,451.87,451.87,451.87,564880,564880,564880,0.0108353,0.0108353,0.0108353,1.66454,1.66454,1.66454,6.62518,6.62518,6.62518
1631,1.72901e+06,1.72901e+06,1.72901e+06,0.607452,0.607452,0.607452,3172.52,3172.52,3172.52,5.53225e+06,5.53225e+06,5.53225e+06,2.50074e+07,2.50074e+07,2.50074e+07,4.84801,4.84801,4.84801,5903.14,5903.14,5903.14,297361,297361,297361,50.461,50.461,50.461,420.813,420.813,420.813,564414,564414,564414,0.0101066,0.0101066,0.0101066,1.66454,1.66454,1.66454,6.62103,6.62103,6.62103
1632,1.72899e+06,1.72899e+06,1.72899e+06,0.567051,0.567051,0.567051,3171.28,3171.28,3171.28,5.53079e+06,5.53079e+06,5.53079e+06,2.50114e+07,2.50114e+07,2.50114e+07,4.52649,4.52649,4.52649,5899.72,5899.72,5899.72,297195,297195,297195,47.0127,47.0127,47.0127,392.148,392.148,392.148,563994,563994,563994,0.00943307,0.00943307,0.00943307,1.66454,1.66454,1.66454,6.61739,6.61739,6.61739
1633,1.72898e+06,1.72898e+06,1.72898e+06,0.529676,0.529676,0.529676,3170.26,3170.26,3170.26,5.52934e+06,5.52934e+06,5.52934e+06,2.50154e+07,2.50154e+07,2.50154e+07,4.229,4.229,4.229,5896.72,5896.72,5896.72,297051,297051,297051,43.8287,43.8287,43.8287,365.673,365.673,365.673,563619,563619,563619,0.00881006,0.00881006,0.00881006,1.66454,1.66454,1.66454,6.61423,6.61423,6.61423
1634,1.72897e+06,1.72897e+06,1.72897e+06,0.495087,0.495087,0.495087,3169.46,3169.46,3169.46,5.5279e+06,5.5279e+06,5.5279e+06,2.50193e+07,2.50193e+07,2.50193e+07,3.95358,3.95358,3.95358,5894.11,5894.11,5894.11,296931,296931,296931,40.8871,40.8871,40.8871,341.208,341.208,341.208,563287,563287,563287,0.00823346,0.00823346,0.00823346,1.66454,1.66454,1.66454,6.61152,6.61152,6.61152
1635,1.72896e+06,1.72896e+06,1.72896e+06,0.463049,0.463049,0.463049,3168.85,3168.85,3168.85,5.52647e+06,5.52647e+06,5.52647e+06,2.50233e+07,2.50233e+07,2.50233e+07,3.69846,3.69846,3.69846,5891.87,5891.87,5891.87,296831,296831,296831,38.1677,38.1677,38.1677,318.585,318.585,318.585,562995,562995,562995,0.00769951,0.00769951,0.00769951,1.66454,1.66454,1.66454,6.60924,6.60924,6.60924
1636,1.72896e+06,1.72896e+06,1.72896e+06,0.433366,0.433366,0.433366,3168.43,3168.43,3168.43,5.52505e+06,5.52505e+06,5.52505e+06,2.50272e+07,2.50272e+07,2.50272e+07,3.462,3.462,3.462,5889.98,5889.98,5889.98,296751,296751,296751,35.6522,35.6522,35.6522,297.655,297.655,297.655,562741,562741,562741,0.00720479,0.00720479,0.00720479,1.66454,1.66454,1.66454,6.60736,6.60736,6.60736
1637,1.72896e+06,1.72896e+06,1.72896e+06,0.40584,0.40584,0.40584,3168.18,3168.18,3168.18,5.52363e+06,5.52363e+06,5.52363e+06,2.50311e+07,2.50311e+07,2.50311e+07,3.24274,3.24274,3.24274,5888.42,5888.42,5888.42,296690,296690,296690,33.3241,33.3241,33.3241,278.278,278.278,278.278,562523,562523,562523,0.00674615,0.00674615,0.00674615,1.66454,1.66454,1.66454,6.60586,6.60586,6.60586
1638,1.72896e+06,1.72896e+06,1.72896e+06,0.380309,0.380309,0.380309,3168.09,3168.09,3168.09,5.52221e+06,5.52221e+06,5.52221e+06,2.50349e+07,2.50349e+07,2.50349e+07,3.03929,3.03929,3.03929,5887.15,5887.15,5887.15,296647,296647,296647,31.1681,31.1681,31.1681,260.331,260.331,260.331,562338,562338,562338,0.00632074,0.00632074,0.00632074,1.66454,1.66454,1.66454,6.60471,6.60471,6.60471
1639,1.72896e+06,1.72896e+06,1.72896e+06,0.356609,0.356609,0.356609,3168.15,3168.15,3168.15,5.5208e+06,5.5208e+06,5.5208e+06,2.50388e+07,2.50388e+07,2.50388e+07,2.85043,2.85043,2.85043,5886.16,5886.16,5886.16,296620,296620,296620,29.1703,29.1703,29.1703,243.697,243.697,243.697,562186,562186,562186,0.00592593,0.00592593,0.00592593,1.66454,1.66454,1.66454,6.60388,6.60388,6.60388
1640,1.72896e+06,1.72896e+06,1.72896e+06,0.334604,0.334604,0.334604,3168.35,3168.35,3168.35,5.5194e+06,5.5194e+06,5.5194e+06,2.50426e+07,2.50426e+07,2.50426e+07,2.67501,2.67501,2.67501,5885.43,5885.43,5885.43,296609,296609,296609,27.3183,27.3183,27.3183,228.273,228.273,228.273,562063,562063,562063,0.00555934,0.00555934,0.00555934,1.66454,1.66454,1.66454,6.60335,6.60335,6.60335
1641,1.72896e+06,1.72896e+06,1.72896e+06,0.314156,0.314156,0.314156,3168.67,3168.67,3168.67,5.518e+06,5.518e+06,5.518e+06,2.50465e+07,2.50465e+07,2.50465e+07,2.512,2.512,2.512,5884.94,5884.94,5884.94,296612,296612,296612,25.6003,25.6003,25.6003,213.963,213.963,213.963,561967,561967,561967,0.00521877,0.00521877,0.00521877,1.66454,1.66454,1.66454,6.60309,6.60309,6.60309
1642,1.72896e+06,1.72896e+06,1.72896e+06,0.295145,0.295145,0.295145,3169.11,3169.11,3169.11,5.5166e+06,5.5166e+06,5.5166e+06,2.50503e+07,2.50503e+07,2.50503e+07,2.36045,2.36045,2.36045,5884.66,5884.66,5884.66,296628,296628,296628,24.0058,24.0058,24.0058,200.679,200.679,200.679,561896,561896,561896,0.00490221,0.00490221,0.00490221,1.66454,1.66454,1.66454,6.60309,6.60309,6.60309
1643,1.72896e+06,1.72896e+06,1.72896e+06,0.277472,0.277472,0.277472,3169.66,3169.66,3169.66,5.51521e+06,5.51521e+06,5.51521e+06,2.50541e+07,2.50541e+07,2.50541e+07,2.21947,2.21947,2.21947,5884.58,5884.58,5884.58,296657,296657,296657,22.5252,22.5252,22.5252,188.341,188.341,188.341,561849,561849,561849,0.00460782,0.00460782,0.00460782,1.66454,1.66454,1.66454,6.60332,6.60332,6.60332
1644,1.72896e+06,1.72896e+06,1.72896e+06,0.261022,0.261022,0.261022,3170.3,3170.3,3170.3,5.51381e+06,5.51381e+06,5.51381e+06,2.50579e+07,2.50579e+07,2.50579e+07,2.08827,2.08827,2.08827,5884.68,5884.68,5884.68,296697,296697,296697,21.1496,21.1496,21.1496,176.876,176.876,176.876,561824,561824,561824,0.00433392,0.00433392,0.00433392,1.66454,1.66454,1.66454,6.60376,6.60376,6.60376
1645,1.72896e+06,1.72896e+06,1.72896e+06,0.245706,0.245706,0.245706,3171.03,3171.03,3171.03,5.51242e+06,5.51242e+06,5.51242e+06,2.50616e+07,2.50616e+07,2.50616e+07,1.96611,1.96611,1.96611,5884.93,5884.93,5884.93,296747,296747,296747,19.871,19.871,19.871,166.217,166.217,166.217,561818,561818,561818,0.00407897,0.00407897,0.00407897,1.66454,1.66454,1.66454,6.60439,6.60439,6.60439
1646,1.72896e+06,1.72896e+06,1.72896e+06,0.231446,0.231446,0.231446,3171.83,3171.83,3171.83,5.51103e+06,5.51103e+06,5.51103e+06,2.50654e+07,2.50654e+07,2.50654e+07,1.85231,1.85231,1.85231,5885.33,5885.33,5885.33,296806,296806,296806,18.6819,18.6819,18.6819,156.303,156.303,156.303,561829,561829,561829,0.00384153,0.00384153,0.00384153,1.66454,1.66454,1.66454,6.60519,6.60519,6.60519
1647,1.72896e+06,1.72896e+06,1.72896e+06,0.218155,0.218155,0.218155,3172.7,3172.7,3172.7,5.50965e+06,5.50965e+06,5.50965e+06,2.50692e+07,2.50692e+07,2.50692e+07,1.74627,1.74627,1.74627,5885.86,5885.86,5885.86,296874,296874,296874,17.5754,17.5754,17.5754,147.076,147.076,147.076,561857,561857,561857,0.00362031,0.00362031,0.00362031,1.66454,1.66454,1.66454,6.60614,6.60614,6.60614
1648,1.72896e+06,1.72896e+06,1.72896e+06,0.205764,0.205764,0.205764,3173.63,3173.63,3173.63,5.50826e+06,5.50826e+06,5.50826e+06,2.50729e+07,2.50729e+07,2.50729e+07,1.64739,1.64739,1.64739,5886.49,5886.49,5886.49,296950,296950,296950,16.5455,16.5455,16.5455,138.486,138.486,138.486,561899,561899,561899,0.0034141,0.0034141,0.0034141,1.66454,1.66454,1.66454,6.60722,6.60722,6.60722
1649,1.72896e+06,1.72896e+06,1.72896e+06,0.194212,0.194212,0.194212,3174.61,3174.61,3174.61,5.50687e+06,5.50687e+06,5.50687e+06,2.50767e+07,2.50767e+07,2.50767e+07,1.55516,1.55516,1.55516,5887.23,5887.23,5887.23,297032,297032,297032,15.5863,15.5863,15.5863,130.484,130.484,130.484,561954,561954,561954,0.0032218,0.0032218,0.0032218,1.66454,1.66454,1.66454,6.60841,6.60841,6.60841
1650,1.72895e+06,1.72895e+06,1.72895e+06,0.183431,0.183431,0.183431,3175.63,3175.63,3175.63,5.50549e+06,5.50549e+06,5.50549e+06,2.50804e+07,2.50804e+07,2.50804e+07,1.4691,1.4691,1.4691,5888.05,5888.05,5888.05,297120,297120,297120,14.6925,14.6925,14.6925,123.027,123.027,123.027,562021,562021,562021,0.0030424,0.0030424,0.0030424,1.66454,1.66454,1.66454,6.60971,6.60971,6.60971
1651,1.72894e+06,1.72894e+06,1.72894e+06,0.173366,0.173366,0.173366,3176.7,3176.7,3176.7,5.50411e+06,5.50411e+06,5.50411e+06,2.50842e+07,2.50842e+07,2.50842e+07,1.38876,1.38876,1.38876,5888.94,5888.94,5888.94,297214,297214,297214,13.8593,13.8593,13.8593,116.074,116.074,116.074,562097,562097,562097,0.00287495,0.00287495,0.00287495,1.66454,1.66454,1.66454,6.6111,6.6111,6.6111
1652,1.72893e+06,1.72893e+06,1.72893e+06,0.163972,0.163972,0.163972,3177.79,3177.79,3177.79,5.50272e+06,5.50272e+06,5.50272e+06,2.50879e+07,2.50879e+07,2.50879e+07,1.31372,1.31372,1.31372,5889.88,5889.88,5889.88,297312,297312,297312,13.0824,13.0824,13.0824,109.589,109.589,109.589,562182,562182,562182,0.0027186,0.0027186,0.0027186,1.66454,1.66454,1.66454,6.61256,6.61256,6.61256
1653,1.72892e+06,1.72892e+06,1.72892e+06,0.155192,0.155192,0.155192,3178.91,3178.91,3178.91,5.50134e+06,5.50134e+06,5.50134e+06,2.50916e+07,2.50916e+07,2.50916e+07,1.24361,1.24361,1.24361,5890.88,5890.88,5890.88,297414,297414,297414,12.3574,12.3574,12.3574,103.538,103.538,103.538,562275,562275,562275,0.00257256,0.00257256,0.00257256,1.66454,1.66454,1.66454,6.61408,6.61408,6.61408
1654,1.72891e+06,1.72891e+06,1.72891e+06,0.146987,0.146987,0.146987,3180.06,3180.06,3180.06,5.49996e+06,5.49996e+06,5.49996e+06,2.50954e+07,2.50954e+07,2.50954e+07,1.17809,1.17809,1.17809,5891.92,5891.92,5891.92,297519,297519,297519,11.6808,11.6808,11.6808,97.8888,97.8888,97.8888,562374,562374,562374,0.00243608,0.00243608,0.00243608,1.66454,1.66454,1.66454,6.61565,6.61565,6.61565
1655,1.7289e+06,1.7289e+06,1.7289e+06,0.139319,0.139319,0.139319,3181.21,3181.21,3181.21,5.49857e+06,5.49857e+06,5.49857e+06,2.50991e+07,2.50991e+07,2.50991e+07,1.11681,1.11681,1.11681,5892.99,5892.99,5892.99,297627,297627,297627,11.049,11.049,11.049,92.613,92.613,92.613,562478,562478,562478,0.00230849,0.00230849,0.00230849,1.66454,1.66454,1.66454,6.61725,6.61725,6.61725
1656,1.72888e+06,1.72888e+06,1.72888e+06,0.132144,0.132144,0.132144,3182.38,3182.38,3182.38,5.49719e+06,5.49719e+06,5.49719e+06,2.51029e+07,2.51029e+07,2.51029e+07,1.0595,1.0595,1.0595,5894.08,5894.08,5894.08,297738,297738,297738,10.4588,10.4588,10.4588,87.6838,87.6838,87.6838,562587,562587,562587,0.00218917,0.00218917,0.00218917,1.66454,1.66454,1.66454,6.61889,6.61889,6.61889
1657,1.72886e+06,1.72886e+06,1.72886e+06,0.125431,0.125431,0.125431,3183.56,3183.56,3183.56,5.49581e+06,5.49581e+06,5.49581e+06,2.51066e+07,2.51066e+07,2.51066e+07,1.00587,1.00587,1.00587,5895.18,5895.18,5895.18,297850,297850,297850,9.90722,9.90722,9.90722,83.0766,83.0766,83.0766,562699,562699,562699,0.00207754,0.00207754,0.00207754,1.66454,1.66454,1.66454,6.62055,6.62055,6.62055
1658,1.72885e+06,1.72885e+06,1.72885e+06,0.119151,0.119151,0.119151,3184.74,3184.74,3184.74,5.49443e+06,5.49443e+06,5.49443e+06,2.51103e+07,2.51103e+07,2.51103e+07,0.955666,0.955666,0.955666,5896.29,5896.29,5896.29,297964,297964,297964,9.39156,9.39156,9.39156,78.7688,78.7688,78.7688,562813,562813,562813,0.00197307,0.00197307,0.00197307,1.66454,1.66454,1.66454,6.62222,6.62222,6.62222
1659,1.72882e+06,1.72882e+06,1.72882e+06,0.113268,0.113268,0.113268,3185.93,3185.93,3185.93,5.49305e+06,5.49305e+06,5.49305e+06,2.51141e+07,2.51141e+07,2.51141e+07,0.908657,0.908657,0.908657,5897.4,5897.4,5897.4,298079,298079,298079,8.9093,8.9093,8.9093,74.7394,74.7394,74.7394,562930,562930,562930,0.00187526,0.00187526,0.00187526,1.66454,1.66454,1.66454,6.62389,6.62389,6.62389
1660,1.7288e+06,1.7288e+06,1.7288e+06,0.107758,0.107758,0.107758,3187.1,3187.1,3187.1,5.49166e+06,5.49166e+06,5.49166e+06,2.51178e+07,2.51178e+07,2.51178e+07,0.864623,0.864623,0.864623,5898.51,5898.51,5898.51,298194,298194,298194,8.45811,8.45811,8.45811,70.969,70.969,70.969,563047,563047,563047,0.00178365,0.00178365,0.00178365,1.66454,1.66454,1.66454,6.62556,6.62556,6.62556
