index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1227,2.86657e+06,0.885472,3800.07,3.32902e+06,2.3872e+07,6.11782,6195.03,326524,42.8833,422.482,619618,0.0123507,0.804527,7.28873,0,1.61778,9.61219
0,1228,2.86616e+06,0.912015,3802.1,3.32591e+06,2.38823e+07,6.30444,6195.67,326732,44.0384,434.129,619718,0.0127189,0.804527,7.29067,0.148102,0.78702,6.37449
0,1229,2.86575e+06,0.940502,3804.14,3.3228e+06,2.38927e+07,6.5046,6196.33,326941,45.2798,446.643,619819,0.013114,0.804527,7.29263,0.102891,0,5.91077
0,1230,2.86534e+06,0.971064,3806.19,3.3197e+06,2.3903e+07,6.71922,6196.99,327150,46.613,460.077,619922,0.0135378,0.804527,7.29461,0,0.456752,9.77685
0,1231,2.86492e+06,1.00379,3808.24,3.3166e+06,2.39133e+07,6.94934,6197.67,327360,48.0439,474.492,620025,0.0139921,0.804527,7.29659,0,1.99007,7.96378
0,1232,2.8645e+06,1.0389,3810.3,3.31352e+06,2.39237e+07,7.19599,6198.35,327570,49.5791,489.955,620129,0.0144791,0.804527,7.29859,0.0635732,1.04624,8.18121
0,1233,2.86409e+06,1.07653,3812.36,3.31043e+06,2.3934e+07,7.46039,6199.05,327780,51.2255,506.537,620234,0.0150012,0.804527,7.30059,0,0.492533,6.32392
0,1234,2.86366e+06,1.11689,3814.42,3.30736e+06,2.39444e+07,7.7438,6199.75,327992,52.9908,524.316,620340,0.0155608,0.804527,7.30261,0.0131112,0,8.49971
0,1235,2.86324e+06,1.16011,3816.49,3.30429e+06,2.39547e+07,8.04772,6200.46,328203,54.8837,543.378,620446,0.0161608,0.804527,7.30463,0.180879,1.30891,3.65997
0,1236,2.86281e+06,1.20648,3818.56,3.30123e+06,2.3965e+07,8.37361,6201.17,328415,56.9131,563.816,620553,0.0168041,0.804527,7.30666,0.138822,0.72945,10.6039
0,1237,2.86239e+06,1.25622,3820.64,3.29817e+06,2.39754e+07,8.72317,6201.89,328628,59.0891,585.732,620661,0.017494,0.804527,7.30869,0.0274133,0,8.28044
0,1238,2.86196e+06,1.30958,3822.71,3.29512e+06,2.39857e+07,9.09824,6202.62,328840,61.4226,609.237,620770,0.0182342,0.804527,7.31073,0.0904346,1.40191,7.47733
0,1239,2.86152e+06,1.36684,3824.79,3.29208e+06,2.3996e+07,9.50087,6203.34,329053,63.9257,634.453,620879,0.0190285,0.804527,7.31277,0.0319092,2.4509,3.7402
0,1240,2.86109e+06,1.42834,3826.86,3.28904e+06,2.40063e+07,9.9332,6204.07,329266,66.6112,661.511,620988,0.0198813,0.804527,7.31482,0.116159,0.933934,7.15695
0,1241,2.86065e+06,1.49435,3828.94,3.28601e+06,2.40167e+07,10.3977,6204.79,329479,69.4936,690.558,621097,0.0207973,0.804527,7.31686,0,2.29485,9.9301
0,1242,2.86021e+06,1.56532,3831.01,3.28298e+06,2.4027e+07,10.897,6205.51,329693,72.5884,721.751,621206,0.0217816,0.804527,7.3189,0.0882342,0,3.18487
0,1243,2.85977e+06,1.64162,3833.07,3.27996e+06,2.40373e+07,11.4339,6206.23,329906,75.9125,755.265,621316,0.0228399,0.804527,7.32093,0,0,5.82634
0,1244,2.85932e+06,1.72372,3835.13,3.27695e+06,2.40476e+07,12.0117,6206.94,330119,79.4848,791.288,621424,0.0239783,0.804527,7.32295,0,0.362882,3.32841
0,1245,2.85888e+06,1.81213,3837.19,3.27395e+06,2.40579e+07,12.6338,6207.64,330331,83.3255,830.031,621533,0.0252036,0.804527,7.32497,0,1.63552,7.48187
0,1246,2.85843e+06,1.90723,3839.24,3.27095e+06,2.40682e+07,13.3041,6208.33,330544,87.4573,871.719,621640,0.0265232,0.804527,7.32697,0.141207,0.900726,8.14688
0,1247,2.85797e+06,2.0098,3841.27,3.26796e+06,2.40785e+07,14.0266,6209.01,330756,91.9046,916.606,621747,0.0279454,0.804527,7.32896,0,1.25944,5.23858
0,1248,2.85752e+06,2.12042,3843.3,3.26497e+06,2.40888e+07,14.8061,6209.67,330967,96.6944,964.964,621853,0.0294791,0.804527,7.33094,0.364513,1.58994,5.01302
0,1249,2.85706e+06,2.23981,3845.32,3.26199e+06,2.40991e+07,15.6476,6210.32,331178,101.856,1017.1,621957,0.0311341,0.804527,7.33289,0.249108,1.87971,13.7221
0,1250,2.8566e+06,2.36874,3847.32,3.25902e+06,2.41094e+07,16.5567,6210.95,331387,107.423,1073.33,622060,0.0329213,0.804527,7.33482,0,0.110732,8.22524
0,1251,2.85614e+06,2.50809,3849.3,3.25605e+06,2.41197e+07,17.5395,6211.55,331596,113.43,1134.04,622161,0.0348528,0.804527,7.33672,0.082175,0.568158,8.9509
0,1252,2.85567e+06,2.65884,3851.27,3.2531e+06,2.413e+07,18.6028,6212.13,331804,119.917,1199.63,622260,0.0369415,0.804527,7.33859,0,0,8.58957
0,1253,2.8552e+06,2.82189,3853.22,3.25014e+06,2.41402e+07,19.7542,6212.67,332011,126.927,1270.53,622357,0.0392022,0.804527,7.34043,0,0.579715,11.0781
0,1254,2.85473e+06,2.99859,3855.15,3.2472e+06,2.41505e+07,21.0017,6213.19,332216,134.509,1347.23,622451,0.0416508,0.804527,7.34223,0,0.457375,8.59687
0,1255,2.85426e+06,3.19014,3857.05,3.24426e+06,2.41608e+07,22.3546,6213.67,332419,142.714,1430.28,622542,0.044305,0.804527,7.34399,0,0.888336,4.46963
0,1256,2.85378e+06,3.39797,3858.93,3.24133e+06,2.4171e+07,23.823,6214.11,332621,151.601,1520.26,622631,0.0471844,0.804527,7.34571,0.46569,1.31762,6.46624
0,1257,2.8533e+06,3.62362,3860.77,3.23841e+06,2.41813e+07,25.4179,6214.51,332820,161.234,1617.85,622715,0.0503107,0.804527,7.34737,0.181216,0.691058,13.5077
0,1258,2.85282e+06,3.86885,3862.59,3.2355e+06,2.41915e+07,27.1518,6214.86,333018,171.684,1723.75,622795,0.0537078,0.804527,7.34898,0.181792,0.743893,8.78822
0,1259,2.85233e+06,4.13557,3864.36,3.23259e+06,2.42017e+07,29.0384,6215.15,333213,183.03,1838.77,622872,0.0574022,0.804527,7.35052,0.162188,0,8.80139
0,1260,2.85184e+06,4.4259,3866.1,3.22969e+06,2.42119e+07,31.0927,6215.39,333405,195.359,1963.81,622943,0.0614234,0.804527,7.352,0.327366,0.957787,4.81192
0,1261,2.85135e+06,4.7422,3867.8,3.2268e+06,2.42221e+07,33.3317,6215.56,333595,208.766,2099.85,623009,0.0658039,0.804527,7.3534,0.147452,0,7.19177
0,1262,2.85086e+06,5.08709,3869.44,3.22392e+06,2.42323e+07,35.774,6215.66,333781,223.359,2247.99,623068,0.07058,0.804527,7.35472,0.207381,0.627069,3.60469
0,1263,2.85036e+06,5.46349,3871.04,3.22105e+06,2.42425e+07,38.4404,6215.68,333963,239.256,2409.42,623122,0.0757919,0.804527,7.35594,0.251033,0.562675,12.7948
0,1264,2.84985e+06,5.87462,3872.57,3.21818e+06,2.42527e+07,41.354,6215.61,334141,256.587,2585.52,623168,0.0814842,0.804527,7.35707,0.467,0.997122,7.29132
0,1265,2.84935e+06,6.32408,3874.05,3.21533e+06,2.42628e+07,44.5405,6215.45,334315,275.5,2777.75,623206,0.0877068,0.804527,7.35808,0.215714,0.838054,9.13446
0,1266,2.84884e+06,6.81587,3875.45,3.21248e+06,2.42729e+07,48.0285,6215.18,334484,296.155,2987.81,623236,0.0945148,0.804527,7.35898,0.0631408,0,8.36985
0,1267,2.84832e+06,7.35446,3876.78,3.20965e+06,2.4283e+07,51.85,6214.8,334648,318.734,3217.52,623256,0.10197,0.804527,7.35974,0,0.166808,6.73943
0,1268,2.84781e+06,7.94481,3878.02,3.20683e+06,2.42931e+07,56.0403,6214.29,334806,343.437,3468.96,623265,0.110141,0.804527,7.36035,0.333057,1.55537,9.65155
0,1269,2.84728e+06,8.5925,3879.16,3.20401e+06,2.43032e+07,60.6393,6213.64,334957,370.487,3744.42,623263,0.119105,0.804527,7.3608,0.241197,0.277009,5.46694
0,1270,2.84676e+06,9.30362,3880.21,3.20121e+06,2.43132e+07,65.6912,6212.84,335101,400.134,4046.46,623248,0.128946,0.804527,7.36107,0.858864,1.4084,8.83757
0,1271,2.84622e+06,10.0851,3881.14,3.19842e+06,2.43232e+07,71.2455,6211.86,335237,432.655,4377.94,623219,0.139761,0.804527,7.36114,0,1.00797,5.83672
0,1272,2.84569e+06,10.9448,3881.94,3.19564e+06,2.43332e+07,77.3572,6210.69,335364,468.359,4742.04,623175,0.151656,0.804527,7.36099,0,2.07093,5.62497
0,1273,2.84515e+06,11.8909,3882.61,3.19288e+06,2.43431e+07,84.0887,6209.32,335482,507.594,5142.32,623113,0.16475,0.804527,7.3606,0.354485,1.25077,7.14509
0,1274,2.8446e+06,12.9336,3883.12,3.19013e+06,2.4353e+07,91.5084,6207.71,335588,550.745,5582.78,623032,0.179177,0.804527,7.35995,0.670637,3.14075,8.39971
0,1275,2.84404e+06,14.0833,3883.46,3.1874e+06,2.43629e+07,99.694,6205.85,335683,598.244,6067.84,622931,0.195085,0.804527,7.359,0.55011,0.06626,8.57915
0,1276,2.84348e+06,15.3523,3883.62,3.18468e+06,2.43727e+07,108.732,6203.7,335765,650.575,6602.5,622806,0.212642,0.804527,7.35772,0.841058,0,9.68694
0,1277,2.84291e+06,16.754,3883.56,3.18198e+06,2.43825e+07,118.72,6201.24,335832,708.276,7192.31,622656,0.232034,0.804527,7.35608,0.44403,0.877083,3.10687
0,1278,2.84234e+06,18.3035,3883.27,3.1793e+06,2.43922e+07,129.766,6198.43,335883,771.953,7843.52,622477,0.253472,0.804527,7.35403,0.533859,1.07426,9.52898
0,1279,2.84175e+06,20.0179,3882.73,3.17663e+06,2.44018e+07,141.991,6195.24,335917,842.283,8563.1,622267,0.277189,0.804527,7.35155,0.692179,0,8.68093
0,1280,2.84116e+06,21.916,3881.9,3.17399e+06,2.44114e+07,155.534,6191.61,335930,920.022,9358.88,622022,0.303449,0.804527,7.34856,1.12569,1.43759,4.70987
0,1281,2.84056e+06,24.0191,3880.76,3.17137e+06,2.44209e+07,170.546,6187.51,335922,1006.02,10239.6,621738,0.332546,0.804527,7.34503,0.804537,0.625978,8.88637
0,1282,2.83994e+06,26.3512,3879.26,3.16878e+06,2.44303e+07,187.199,6182.88,335889,1101.23,11215.1,621412,0.364811,0.804527,7.34089,0.455278,1.68758,5.89829
0,1283,2.83932e+06,28.9388,3877.37,3.16621e+06,2.44396e+07,205.685,6177.67,335829,1206.71,12296.5,621038,0.400614,0.804527,7.33607,0,0,12.1016
0,1284,2.83868e+06,31.812,3875.05,3.16367e+06,2.44488e+07,226.22,6171.79,335739,1323.66,13495.9,620611,0.440369,0.804527,7.3305,0.44804,0.311651,5.9475
0,1285,2.83803e+06,35.0041,3872.24,3.16116e+06,2.44579e+07,249.045,6165.19,335615,1453.42,14827.3,620125,0.484543,0.804527,7.32409,0,1.29278,2.51079
0,1286,2.83736e+06,38.5527,3868.9,3.15869e+06,2.44669e+07,274.431,6157.78,335454,1597.47,16306.1,619573,0.533655,0.804527,7.31675,0.133936,1.36198,4.04765
0,1287,2.83667e+06,42.4996,3864.96,3.15625e+06,2.44757e+07,302.678,6149.47,335252,1757.5,17949.7,618949,0.588287,0.804527,7.30836,0,0.298638,7.98007
0,1288,2.83596e+06,46.8917,3860.34,3.15386e+06,2.44844e+07,334.126,6140.14,335003,1935.38,19777.4,618244,0.649091,0.804527,7.29882,1.52659,0.883755,9.7901
0,1289,2.83524e+06,51.7811,3854.99,3.1515e+06,2.44929e+07,369.151,6129.7,334703,2133.2,21811,617448,0.716794,0.804527,7.28799,1.62281,1.33204,4.19993
0,1290,2.83448e+06,57.2262,3848.8,3.1492e+06,2.45011e+07,408.174,6118.02,334345,2353.31,24074.6,616552,0.792208,0.804527,7.27573,0.616275,1.27456,7.48073
0,1291,2.83371e+06,63.2915,3841.69,3.14695e+06,2.45092e+07,451.661,6104.94,333924,2598.3,26595.4,615544,0.876236,0.804527,7.26186,0.724874,1.27162,9.81563
0,1292,2.8329e+06,70.049,3833.56,3.14476e+06,2.4517e+07,500.133,6090.31,333432,2871.09,29403.4,614411,0.969884,0.804527,7.24622,1.54335,1.7759,6.20254
0,1293,2.83206e+06,77.5782,3824.28,3.14264e+06,2.45245e+07,554.166,6073.96,332860,3174.91,32532.1,613140,1.07426,0.804527,7.22859,0.690862,1.36956,9.46772
0,1294,2.83118e+06,85.9669,3813.72,3.14058e+06,2.45318e+07,614.395,6055.7,332201,3513.34,36018.7,611714,1.19061,0.804527,7.20876,0.652557,1.80566,9.81678
0,1295,2.83026e+06,95.3118,3801.75,3.13861e+06,2.45387e+07,681.52,6035.3,331443,3890.34,39904.3,610116,1.32028,0.804527,7.18647,1.47177,0,8.82946
0,1296,2.8293e+06,105.719,3788.21,3.13672e+06,2.45452e+07,756.307,6012.53,330576,4310.29,44234.3,608327,1.46477,0.804527,7.16145,2.10497,0,8.61977
0,1297,2.82829e+06,117.303,3772.93,3.13493e+06,2.45512e+07,839.593,5987.14,329588,4778,49058.6,606325,1.62571,0.804527,7.1334,2.07987,0.781408,8.22171
0,1298,2.82722e+06,130.189,3755.71,3.13325e+06,2.45568e+07,932.284,5958.83,328465,5298.72,54431.7,604087,1.80488,0.804527,7.10199,2.13132,0.896874,2.81796
0,1299,2.82609e+06,144.511,3736.35,3.13169e+06,2.45619e+07,1035.35,5927.3,327192,5878.19,60413.1,601587,2.00418,0.804527,7.06686,2.15294,2.03925,8.42924
0,1300,2.82489e+06,160.413,3714.62,3.13026e+06,2.45664e+07,1149.85,5892.2,325754,6522.59,67066.9,598798,2.22567,0.804527,7.02762,2.84117,2.14001,4.99573
0,1301,2.82362e+06,178.045,3690.3,3.12897e+06,2.45702e+07,1276.86,5853.18,324133,7238.57,74462.3,595687,2.47153,0.804527,6.98384,2.18587,0,3.26702
0,1302,2.82226e+06,197.564,3663.11,3.12785e+06,2.45734e+07,1417.53,5809.84,322310,8033.22,82672.5,592222,2.74404,0.804527,6.93506,3.45795,0.648215,5.15918
0,1303,2.82081e+06,219.131,3632.79,3.12691e+06,2.45757e+07,1573.03,5761.78,320264,8913.99,91774.9,588368,3.04556,0.804527,6.88081,3.52228,0.563256,5.95956
0,1304,2.81926e+06,242.907,3599.06,3.12616e+06,2.45771e+07,1744.54,5708.56,317975,9888.6,101849,584085,3.37848,0.804527,6.82056,3.52532,0.669295,6.93223
0,1305,2.81759e+06,269.048,3561.6,3.12564e+06,2.45776e+07,1933.2,5649.72,315418,10965,112978,579335,3.74516,0.804527,6.75378,2.86063,0.751091,10.3096
0,1306,2.81581e+06,297.701,3520.14,3.12536e+06,2.45769e+07,2140.09,5584.81,312570,12151,125242,574073,4.14787,0.804527,6.67992,1.54508,0,7.3597
0,1307,2.81389e+06,328.994,3474.35,3.12535e+06,2.45751e+07,2366.15,5513.36,309406,13454.3,138720,568257,4.58867,0.804527,6.59842,3.66767,0,6.29168
0,1308,2.81183e+06,363.031,3423.96,3.12564e+06,2.4572e+07,2612.16,5434.93,305901,14882,153486,561841,5.06933,0.804527,6.50874,5.77116,2.94422,8.91017
0,1309,2.80962e+06,399.879,3368.68,3.12625e+06,2.45676e+07,2878.6,5349.09,302029,16440.6,169605,554782,5.59113,0.804527,6.41034,5.79484,1.58104,7.28139
0,1310,2.80725e+06,439.558,3308.26,3.12722e+06,2.45615e+07,3165.64,5255.45,297767,18134.8,187125,547036,6.15475,0.804527,6.30273,5.37956,0,5.14096
0,1311,2.80471e+06,482.025,3242.5,3.12858e+06,2.45539e+07,3472.99,5153.68,293092,19968.1,206081,538564,6.76008,0.804527,6.18549,6.17622,0.738569,6.46075
0,1312,2.80199e+06,527.166,3171.26,3.13038e+06,2.45444e+07,3799.83,5043.54,287983,21941.3,226478,529327,7.406,0.804527,6.05828,4.53247,0,5.8734
0,1313,2.79909e+06,574.78,3094.44,3.13263e+06,2.45331e+07,4144.71,4924.9,282423,24052.6,248293,519296,8.09021,0.804527,5.92087,10.5174,0.435624,1.33945
0,1314,2.79601e+06,624.569,3012.07,3.1354e+06,2.45198e+07,4505.46,4797.73,276401,26296.3,271467,508449,8.80905,0.804527,5.77317,12.119,0.538073,3.40859
0,1315,2.79274e+06,676.127,2924.24,3.1387e+06,2.45045e+07,4879.14,4662.19,269911,28663.1,295896,496773,9.55732,0.804527,5.61528,9.07539,0.780896,3.8663
0,1316,2.7893e+06,728.939,2831.19,3.14259e+06,2.44869e+07,5261.99,4518.58,262953,31138.9,321428,484269,10.3282,0.804527,5.44748,8.65533,0.825303,4.13636
0,1317,2.78569e+06,782.378,2733.26,3.1471e+06,2.44671e+07,5649.42,4367.42,255538,33704.5,347860,470951,11.1132,0.804527,5.27028,5.43804,1.35152,3.40619
0,1318,2.78193e+06,835.716,2630.93,3.15226e+06,2.44451e+07,6036.12,4209.38,247683,36335.9,374935,456850,11.9022,0.804527,5.08442,6.95526,0.788798,5.57584
0,1319,2.77805e+06,888.139,2524.82,3.1581e+06,2.44208e+07,6416.09,4045.37,239416,39003.9,402343,442014,12.6838,0.804527,4.89086,18.6758,0.978815,4.16912
0,1320,2.77406e+06,938.773,2415.64,3.16466e+06,2.43942e+07,6782.92,3876.46,230778,41674.6,429726,426510,13.4452,0.804527,4.69083,18.727,0,5.03825
0,1321,2.77e+06,986.713,2304.24,3.17194e+06,2.43654e+07,7129.94,3703.89,221816,44310.1,456683,410421,14.1731,0.804527,4.48574,12.239,0.624818,5.28684
0,1322,2.76591e+06,1031.06,2191.5,3.17997e+06,2.43344e+07,7450.53,3529.07,212590,46870,482788,393847,14.854,0.804527,4.27718,8.29754,0.473882,2.36024
0,1323,2.76183e+06,1070.97,2078.48,3.18874e+06,2.43015e+07,7738.42,3353.35,203164,49311.9,507598,376905,15.4748,0.804527,4.06687,10.8402,0.82985,3.95187
0,1324,2.75782e+06,1105.69,1966.07,3.19825e+06,2.42667e+07,7988.01,3178.34,193612,51594.1,530673,359722,16.0233,0.804527,3.85662,18.2436,0.421564,3.31462
0,1325,2.75392e+06,1134.58,1855.25,3.20848e+06,2.42302e+07,8194.63,3005.51,184011,53676.3,551597,342432,16.489,0.804527,3.64823,20.3194,2.34381,4.60567
0,1326,2.75018e+06,1157.18,1746.95,3.2194e+06,2.41922e+07,8354.78,2836.28,174439,55522.2,569992,325175,16.8637,0.804527,3.44344,20.5054,1.19091,3.4337
0,1327,2.74667e+06,1173.19,1642.01,3.23098e+06,2.4153e+07,8466.31,2671.93,164974,57100.7,585542,308088,17.1415,0.804527,3.24391,18.6511,0.787726,4.14522
0,1328,2.74342e+06,1182.52,1541.16,3.24317e+06,2.41129e+07,8528.45,2513.64,155692,58387.5,597998,291306,17.3196,0.804527,3.05111,12.264,1.2305,5.72563
0,1329,2.74049e+06,1185.24,1445,3.2559e+06,2.40719e+07,8541.81,2362.37,146660,59365.8,607196,274950,17.3977,0.804527,2.8663,24.7808,0.901581,0
0,1330,2.73793e+06,1181.61,1354.02,3.26912e+06,2.40305e+07,8508.31,2218.89,137940,60026.9,613058,259134,17.3784,0.804527,2.69051,24.2388,1.45809,3.05556
0,1331,2.73577e+06,1172.04,1268.56,3.28276e+06,2.39888e+07,8430.94,2083.78,129584,60370.4,615594,243952,17.2668,0.804527,2.52453,14.8309,1.50742,2.88358
0,1332,2.73405e+06,1157.04,1188.81,3.29674e+06,2.39471e+07,8313.61,1957.4,121635,60403.6,614894,229483,17.0699,0.804527,2.3689,16.8153,0,2.5816
0,1333,2.73279e+06,1137.22,1114.87,3.31099e+06,2.39055e+07,8160.85,1839.95,114124,60141,611123,215787,16.7964,0.804527,2.22393,17.0712,0,3.19769
0,1334,2.73202e+06,1113.25,1046.72,3.32543e+06,2.38643e+07,7977.6,1731.45,107074,59602.6,604507,202909,16.4557,0.804527,2.08972,14.7057,1.00006,2.44038
0,1335,2.73175e+06,1085.8,984.276,3.33999e+06,2.38237e+07,7768.96,1631.78,100498,58813.5,595317,190874,16.0583,0.804527,1.96621,20.3344,0.958673,1.16033
0,1336,2.73199e+06,1055.55,927.353,3.3546e+06,2.37837e+07,7539.99,1540.74,94400.1,57801.6,583858,179694,15.6143,0.804527,1.85316,17.4326,0.429621,2.43067
0,1337,2.73274e+06,1023.15,875.736,3.3692e+06,2.37446e+07,7295.53,1458.01,88777.2,56597,570456,169367,15.1339,0.804527,1.75025,19.4357,1.34987,2.62678
0,1338,2.73399e+06,989.211,829.171,3.38372e+06,2.37064e+07,7040.11,1383.24,83620.5,55230.7,555438,159881,14.6267,0.804527,1.65705,12.04,0.301527,1.28787
0,1339,2.73575e+06,954.272,787.387,3.39813e+06,2.36692e+07,6777.8,1316.03,78916,53733.1,539129,151214,14.1012,0.804527,1.5731,12.4743,0.47054,2.04281
0,1340,2.738e+06,918.825,750.1,3.41237e+06,2.3633e+07,6512.25,1255.96,74646.5,52133.4,521837,143337,13.5654,0.804527,1.49789,14.451,2.02173,1.02576
0,1341,2.74072e+06,883.293,717.033,3.42641e+06,2.35979e+07,6246.56,1202.63,70792.3,50459.3,503851,136219,13.0262,0.804527,1.43092,12.613,1.25149,0.709743
0,1342,2.7439e+06,848.033,687.917,3.44021e+06,2.3564e+07,5983.4,1155.62,67332.2,48735.7,485432,129822,12.4894,0.804527,1.3717,11.2693,1.08016,2.62097
0,1343,2.74752e+06,813.342,662.499,3.45374e+06,2.35311e+07,5724.95,1114.57,64244.5,46985.2,466813,124110,11.9598,0.804527,1.31974,19.4835,0.328012,2.36445
0,1344,2.75155e+06,779.46,640.545,3.467e+06,2.34994e+07,5472.95,1079.11,61507.7,45227.6,448197,119046,11.4415,0.804527,1.2746,13.2955,0.979043,0
0,1345,2.75598e+06,746.574,621.846,3.47996e+06,2.34688e+07,5228.77,1048.94,59101.2,43479.9,429756,114594,10.9377,0.804527,1.23587,14.5036,0.0228076,1.46144
0,1346,2.76078e+06,714.825,606.215,3.49261e+06,2.34392e+07,4993.43,1023.76,57005.3,41756.2,411633,110721,10.4508,0.804527,1.20319,10.6038,1.50721,0.93913
0,1347,2.76593e+06,684.318,593.493,3.50495e+06,2.34107e+07,4767.65,1003.34,55202,40068.5,393946,107395,9.98243,0.804527,1.17624,12.7555,0.834314,1.07725
0,1348,2.7714e+06,655.119,583.545,3.51698e+06,2.33832e+07,4551.89,987.468,53675.2,38426,376788,104588,9.53395,0.804527,1.15476,12.0402,0.931184,2.40435
0,1349,2.77717e+06,627.267,576.264,3.52869e+06,2.33567e+07,4346.41,975.994,52410.4,36836.1,360227,102275,9.10604,0.804527,1.13852,9.31895,2.41492,0.507185
0,1350,2.78322e+06,600.78,571.568,3.54008e+06,2.33312e+07,4151.29,968.796,51395.4,35304.4,344315,100435,8.69904,0.804527,1.12736,6.31987,0,1.32489
0,1351,2.78953e+06,575.652,569.403,3.55117e+06,2.33065e+07,3966.45,965.796,50620,33834.4,329085,99050.7,8.31297,0.804527,1.12114,5.70862,0,2.39241
0,1352,2.79607e+06,551.863,569.738,3.56195e+06,2.32826e+07,3791.73,966.958,50076.3,32428.8,314559,98109.1,7.94758,0.804527,1.1198,8.88172,1.22952,1.98947
0,1353,2.80281e+06,529.383,572.572,3.57243e+06,2.32596e+07,3626.85,972.291,49758.4,31088.7,300742,97600.8,7.60243,0.804527,1.12333,6.5279,0.102284,0.935899
0,1354,2.80974e+06,508.169,577.927,3.58262e+06,2.32373e+07,3471.47,981.843,49662.8,29814.3,287633,97520.8,7.27688,0.804527,1.13173,7.1959,0.096794,1.43499
0,1355,2.81684e+06,488.171,585.854,3.59253e+06,2.32158e+07,3325.2,995.709,49788.1,28605.2,275221,97868,6.97022,0.804527,1.14511,5.01222,0.804768,0
0,1356,2.82408e+06,469.335,596.43,3.60216e+06,2.31948e+07,3187.62,1014.03,50135.1,27459.9,263491,98645.8,6.68162,0.804527,1.16357,6.67478,1.77359,2.90139
0,1357,2.83144e+06,451.603,609.76,3.61151e+06,2.31746e+07,3058.27,1036.98,50707.1,26376.8,252419,99862,6.41018,0.804527,1.18732,5.44654,0,1.93857
0,1358,2.8389e+06,434.912,625.978,3.62059e+06,2.31548e+07,2936.68,1064.81,51509.6,25353.7,241981,101529,6.15498,0.804527,1.21659,4.85907,0.735852,0.627063
0,1359,2.84644e+06,419.199,645.249,3.62942e+06,2.31357e+07,2822.38,1097.78,52550.4,24388,232147,103663,5.91505,0.804527,1.25167,8.62897,2.21094,2.57663
0,1360,2.85403e+06,404.401,667.766,3.63798e+06,2.3117e+07,2714.89,1136.24,53839.9,23477,222888,106285,5.68942,0.804527,1.29293,6.68183,0.830722,2.1295
0,1361,2.86166e+06,390.451,693.757,3.64629e+06,2.30988e+07,2613.71,1180.58,55390.9,22617.8,214170,109424,5.4771,0.804527,1.34077,10.1338,0.0583348,0
0,1362,2.86929e+06,377.284,723.482,3.65434e+06,2.3081e+07,2518.38,1231.23,57218.9,21807.1,205960,113109,5.27712,0.804527,1.39568,3.13589,0,1.62982
0,1363,2.87692e+06,364.835,757.235,3.66214e+06,2.30635e+07,2428.41,1288.71,59342.2,21041.9,198225,117378,5.08851,0.804527,1.45821,4.1453,1.01047,2.28979
0,1364,2.88451e+06,353.038,795.347,3.66969e+06,2.30464e+07,2343.33,1353.56,61781.6,20318.8,190931,122273,4.9103,0.804527,1.52897,8.74243,1.93351,0
0,1365,2.89205e+06,341.829,838.179,3.67698e+06,2.30297e+07,2262.68,1426.41,64560.8,19634.7,184043,127842,4.74153,0.804527,1.60864,9.24145,0.567031,1.29844
0,1366,2.89949e+06,331.143,886.13,3.68401e+06,2.30132e+07,2186,1507.94,67706.6,18986.1,177527,134139,4.58127,0.804527,1.69797,7.56485,0.319617,2.66811
0,1367,2.90683e+06,320.914,939.629,3.69077e+06,2.2997e+07,2112.83,1598.87,71248.3,18369.7,171350,141222,4.42858,0.804527,1.79779,4.43595,1.30012,5.38782
0,1368,2.91403e+06,311.078,999.132,3.69726e+06,2.2981e+07,2042.74,1699.98,75218,17782.2,165478,149158,4.28255,0.804527,1.90895,8.57189,1.28006,4.087
0,1369,2.92106e+06,301.572,1065.12,3.70347e+06,2.29652e+07,1975.28,1812.08,79650.2,17220.2,159878,158013,4.14226,0.804527,2.03238,3.47088,1.39229,1.00001
0,1370,2.92789e+06,292.331,1138.07,3.70938e+06,2.29495e+07,1910.02,1936.01,84581.6,16680.4,154516,167863,4.00682,0.804527,2.16903,3.26431,0,1.49988
0,1371,2.93449e+06,283.293,1218.49,3.71498e+06,2.29341e+07,1846.53,2072.59,90050.4,16159.4,149361,178784,3.87537,0.804527,2.31988,5.57526,0.570894,3.33864
0,1372,2.94083e+06,274.397,1306.84,3.72026e+06,2.29187e+07,1784.42,2222.64,96095.6,15654,144380,190855,3.74703,0.804527,2.48588,2.85867,2.67352,2.66084
0,1373,2.94687e+06,265.582,1403.57,3.7252e+06,2.29035e+07,1723.27,2386.91,102756,15160.8,139543,204153,3.62097,0.804527,2.66792,4.4155,1.52187,1.94421
0,1374,2.95257e+06,256.791,1509.05,3.72978e+06,2.28884e+07,1662.71,2566.04,110068,14676.7,134819,218752,3.49641,0.804527,2.86683,4.11905,2.14663,4.75179
0,1375,2.9579e+06,247.971,1623.56,3.73398e+06,2.28734e+07,1602.4,2760.52,118067,14198.6,130179,234722,3.37258,0.804527,3.08325,3.81841,0,2.20993
