index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.69554e+06,5561.81,9280.16,2.95604e+06,6.03836e+06,9470.1,7957.1,971461,252292,3.56601e+06,8.80704e+06,2.84686,0.660247,4.20172,2.27038,0.306468,3.0773
0,1188,2.69599e+06,5673.74,9236.89,2.95385e+06,6.0406e+06,9662.63,7912.8,967836,255683,3.61598e+06,8.76919e+06,2.90476,0.660247,4.18054,4.80984,0,3.45185
0,1189,2.69636e+06,5786.88,9192.88,2.95171e+06,6.0426e+06,9857.19,7868.24,964196,259194,3.66766e+06,8.73127e+06,2.96332,0.660247,4.15912,4.09598,0.117308,4.72484
0,1190,2.69666e+06,5901.08,9148.07,2.94961e+06,6.04436e+06,10053.5,7823.4,960539,262825,3.721e+06,8.69328e+06,3.02246,0.660247,4.13746,4.84674,0.222714,1.17733
0,1191,2.69689e+06,6016.17,9102.45,2.94757e+06,6.0459e+06,10251.3,7778.25,956862,266571,3.77597e+06,8.65519e+06,3.0821,0.660247,4.11553,3.40231,1.63389,5.76415
0,1192,2.69704e+06,6131.97,9055.98,2.94558e+06,6.0472e+06,10450.3,7732.78,953162,270432,3.83254e+06,8.61698e+06,3.14215,0.660247,4.09331,2.93968,0.965773,5.28568
0,1193,2.69712e+06,6248.3,9008.66,2.94365e+06,6.04826e+06,10650.1,7686.97,949438,274404,3.89067e+06,8.57864e+06,3.2025,0.660247,4.07081,4.74076,0.754218,2.49228
0,1194,2.69713e+06,6364.95,8960.46,2.94178e+06,6.0491e+06,10850.4,7640.83,945686,278484,3.9503e+06,8.54016e+06,3.26307,0.660247,4.04802,5.89426,1.48471,2.55071
0,1195,2.69706e+06,6481.73,8911.41,2.93998e+06,6.0497e+06,11050.9,7594.37,941906,282669,4.01139e+06,8.50151e+06,3.32375,0.660247,4.02494,2.28344,0.898181,6.13745
0,1196,2.69693e+06,6598.41,8861.51,2.93825e+06,6.05008e+06,11251.1,7547.59,938094,286955,4.07388e+06,8.46268e+06,3.38441,0.660247,4.00158,8.17688,0.818669,7.98421
0,1197,2.69672e+06,6714.76,8810.77,2.93659e+06,6.05023e+06,11450.7,7500.52,934248,291337,4.13771e+06,8.42366e+06,3.44496,0.660247,3.97793,3.71553,1.23854,2.49127
0,1198,2.69645e+06,6830.57,8759.24,2.93501e+06,6.05015e+06,11649.3,7453.17,930368,295812,4.20281e+06,8.38443e+06,3.50526,0.660247,3.95402,1.51504,0.550953,3.10904
0,1199,2.69611e+06,6945.57,8706.94,2.93352e+06,6.04985e+06,11846.4,7405.59,926451,300374,4.26911e+06,8.34499e+06,3.5652,0.660247,3.92985,3.85051,2.13462,6.20074
0,1200,2.6957e+06,7059.53,8653.93,2.93211e+06,6.04933e+06,12041.6,7357.82,922496,305019,4.33654e+06,8.30533e+06,3.62464,0.660247,3.90546,4.51618,0.566615,1.91049
0,1201,2.69524e+06,7172.19,8600.27,2.9308e+06,6.0486e+06,12234.5,7309.9,918502,309741,4.40501e+06,8.26544e+06,3.68345,0.660247,3.88085,1.84318,0.0849464,4.94855
0,1202,2.69471e+06,7283.3,8546.01,2.92958e+06,6.04766e+06,12424.6,7261.88,914468,314535,4.47445e+06,8.22532e+06,3.74151,0.660247,3.85606,4.31856,0.229455,4.7507
0,1203,2.69413e+06,7392.59,8491.23,2.92846e+06,6.0465e+06,12611.5,7213.82,910393,319393,4.54474e+06,8.18497e+06,3.79866,0.660247,3.83112,6.19092,1.41915,4.66865
0,1204,2.69349e+06,7499.79,8436.02,2.92744e+06,6.04514e+06,12794.7,7165.79,906278,324311,4.61581e+06,8.14438e+06,3.85477,0.660247,3.80607,6.23281,0.119809,5.81945
0,1205,2.6928e+06,7604.65,8380.45,2.92654e+06,6.04358e+06,12973.7,7117.86,902121,329280,4.68755e+06,8.10356e+06,3.90971,0.660247,3.78093,5.09374,0,7.39091
0,1206,2.69206e+06,7706.9,8324.63,2.92575e+06,6.04182e+06,13148.1,7070.1,897925,334294,4.75986e+06,8.06252e+06,3.96334,0.660247,3.75575,6.57119,1.03781,4.13621
0,1207,2.69128e+06,7806.28,8268.65,2.92507e+06,6.03987e+06,13317.4,7022.6,893689,339346,4.83262e+06,8.02127e+06,4.01551,0.660247,3.73058,5.58194,1.19033,3.99539
0,1208,2.69046e+06,7902.53,8212.63,2.92452e+06,6.03773e+06,13481.1,6975.44,889414,344427,4.90573e+06,7.97981e+06,4.06609,0.660247,3.70545,5.92668,0.794773,3.53004
0,1209,2.6896e+06,7995.41,8156.67,2.92409e+06,6.03541e+06,13638.9,6928.7,885102,349531,4.97906e+06,7.93816e+06,4.11495,0.660247,3.68041,4.36902,0.384879,5.43506
0,1210,2.6887e+06,8084.66,8100.9,2.92379e+06,6.03291e+06,13790.3,6882.49,880754,354648,5.05249e+06,7.89635e+06,4.16195,0.660247,3.65553,4.97126,0.117352,1.05753
0,1211,2.68778e+06,8170.05,8045.44,2.92362e+06,6.03024e+06,13934.8,6836.9,876373,359771,5.12591e+06,7.85438e+06,4.20698,0.660247,3.63084,2.97655,0.863343,6.03366
0,1212,2.68682e+06,8251.36,7990.41,2.92359e+06,6.0274e+06,14072.2,6792.02,871961,364890,5.19919e+06,7.81229e+06,4.2499,0.660247,3.6064,7.45141,0.256725,2.74476
0,1213,2.68585e+06,8328.37,7935.95,2.92369e+06,6.02441e+06,14201.9,6747.96,867521,369998,5.27219e+06,7.77009e+06,4.29059,0.660247,3.58227,2.82406,0.428603,1.23336
0,1214,2.68486e+06,8400.87,7882.18,2.92394e+06,6.02126e+06,14323.7,6704.82,863055,375085,5.3448e+06,7.72783e+06,4.32896,0.660247,3.55851,6.0844,1.25561,3.70969
0,1215,2.68385e+06,8468.69,7829.23,2.92434e+06,6.01796e+06,14437.2,6662.71,858568,380142,5.41687e+06,7.68552e+06,4.36489,0.660247,3.53517,1.87434,0.238206,6.54065
0,1216,2.68284e+06,8531.65,7777.26,2.92488e+06,6.01452e+06,14542.1,6621.73,854063,385161,5.48829e+06,7.64322e+06,4.3983,0.660247,3.5123,1.89354,0.422824,2.71492
0,1217,2.68181e+06,8589.6,7726.38,2.92557e+06,6.01095e+06,14638.1,6581.98,849545,390133,5.55891e+06,7.60094e+06,4.42909,0.660247,3.48998,2.68773,0,3.26083
0,1218,2.68079e+06,8642.39,7676.74,2.92642e+06,6.00724e+06,14725,6543.58,845017,395048,5.6286e+06,7.55874e+06,4.45719,0.660247,3.46826,5.73583,0,2.98772
0,1219,2.67977e+06,8689.91,7628.47,2.92742e+06,6.00342e+06,14802.6,6506.63,840484,399898,5.69724e+06,7.51665e+06,4.48253,0.660247,3.44719,6.0126,0.324649,1.33995
0,1220,2.67876e+06,8732.07,7581.71,2.92858e+06,5.99948e+06,14870.8,6471.24,835952,404673,5.76471e+06,7.47472e+06,4.50505,0.660247,3.42684,3.18462,0,3.26448
0,1221,2.67775e+06,8768.78,7536.59,2.92989e+06,5.99542e+06,14929.3,6437.5,831425,409366,5.83086e+06,7.433e+06,4.52471,0.660247,3.40726,3.23964,0,2.02983
0,1222,2.67676e+06,8799.98,7493.25,2.93136e+06,5.99127e+06,14978,6405.54,826910,413967,5.89558e+06,7.39154e+06,4.54147,0.660247,3.38851,4.06383,1.49372,2.7404
0,1223,2.67579e+06,8825.64,7451.81,2.93299e+06,5.98702e+06,15017,6375.43,822412,418468,5.95875e+06,7.35038e+06,4.5553,0.660247,3.37065,4.92106,1.0399,3.73614
0,1224,2.67485e+06,8845.73,7412.4,2.93478e+06,5.98268e+06,15046.1,6347.3,817936,422862,6.02025e+06,7.30958e+06,4.56619,0.660247,3.35374,3.38882,1.20767,3.49497
0,1225,2.67393e+06,8860.26,7375.14,2.93673e+06,5.97826e+06,15065.5,6321.23,813490,427139,6.07998e+06,7.26919e+06,4.57414,0.660247,3.33782,6.04425,1.42434,4.99414
0,1226,2.67303e+06,8869.26,7340.16,2.93883e+06,5.97375e+06,15075,6297.32,809079,431294,6.13781e+06,7.22928e+06,4.57915,0.660247,3.32296,5.08367,0.687267,5.51435
0,1227,2.67217e+06,8872.76,7307.57,2.94109e+06,5.96918e+06,15074.8,6275.67,804711,435318,6.19366e+06,7.18989e+06,4.58124,0.660247,3.3092,5.69494,0.294,0.292311
0,1228,2.67135e+06,8870.83,7277.49,2.94351e+06,5.96454e+06,15065.1,6256.37,800391,439205,6.24742e+06,7.15109e+06,4.58043,0.660247,3.2966,4.23151,0.722165,2.76281
0,1229,2.67057e+06,8863.54,7250.03,2.94608e+06,5.95984e+06,15045.9,6239.5,796127,442947,6.299e+06,7.11293e+06,4.57678,0.660247,3.2852,1.84147,0.370281,1.25256
0,1230,2.66982e+06,8850.99,7225.3,2.9488e+06,5.95509e+06,15017.4,6225.15,791925,446540,6.34831e+06,7.07548e+06,4.57031,0.660247,3.27506,4.7796,1.24791,2.49698
0,1231,2.66912e+06,8833.29,7203.39,2.95167e+06,5.95028e+06,14979.8,6213.42,787792,449978,6.39529e+06,7.0388e+06,4.5611,0.660247,3.26622,1.30124,0.771324,3.32997
0,1232,2.66846e+06,8810.57,7184.42,2.95468e+06,5.94543e+06,14933.4,6204.37,783736,453254,6.43985e+06,7.00294e+06,4.54919,0.660247,3.25872,1.36635,0,2.70509
0,1233,2.66786e+06,8782.97,7168.47,2.95784e+06,5.94055e+06,14878.4,6198.09,779764,456365,6.48193e+06,6.96798e+06,4.53468,0.660247,3.2526,6.26458,0,2.18246
0,1234,2.6673e+06,8750.64,7155.63,2.96113e+06,5.93562e+06,14815.1,6194.65,775882,459307,6.52148e+06,6.93397e+06,4.51762,0.660247,3.24792,5.7903,0,1.8324
0,1235,2.66679e+06,8713.75,7145.99,2.96457e+06,5.93067e+06,14743.8,6194.13,772099,462075,6.55844e+06,6.90097e+06,4.49812,0.660247,3.2447,7.98166,2.05288,4.15872
0,1236,2.66633e+06,8672.48,7139.64,2.96813e+06,5.92569e+06,14664.8,6196.6,768420,464666,6.59277e+06,6.86906e+06,4.47626,0.660247,3.24299,3.7505,0,1.36098
0,1237,2.66593e+06,8626.99,7136.65,2.97181e+06,5.92069e+06,14578.5,6202.12,764854,467077,6.62444e+06,6.83829e+06,4.45213,0.660247,3.24282,5.33435,0,4.74196
0,1238,2.66557e+06,8577.48,7137.1,2.97562e+06,5.91567e+06,14485.1,6210.76,761408,469306,6.6534e+06,6.80872e+06,4.42585,0.660247,3.24423,5.32131,0,1.61846
0,1239,2.66527e+06,8524.16,7141.07,2.97954e+06,5.91063e+06,14385,6222.59,758089,471350,6.67965e+06,6.78043e+06,4.3975,0.660247,3.24726,1.05897,1.00906,0
0,1240,2.66503e+06,8467.2,7148.62,2.98357e+06,5.90558e+06,14278.7,6237.66,754903,473210,6.70316e+06,6.75346e+06,4.36719,0.660247,3.25192,1.52365,0,4.32937
0,1241,2.66483e+06,8406.82,7159.82,2.9877e+06,5.90052e+06,14166.4,6256.03,751859,474883,6.72393e+06,6.72789e+06,4.33505,0.660247,3.25827,1.13381,1.51717,3.95901
0,1242,2.66469e+06,8343.21,7174.72,2.99193e+06,5.89545e+06,14048.5,6277.76,748962,476368,6.74195e+06,6.70377e+06,4.30116,0.660247,3.26631,4.68751,1.1,1.82707
0,1243,2.6646e+06,8276.58,7193.39,2.99624e+06,5.89038e+06,13925.4,6302.9,746221,477667,6.75724e+06,6.68117e+06,4.26564,0.660247,3.27609,6.05894,0.758114,4.1998
0,1244,2.66456e+06,8207.13,7215.89,3.00064e+06,5.8853e+06,13797.5,6331.51,743641,478779,6.76979e+06,6.66015e+06,4.22861,0.660247,3.28763,3.74608,0.567227,2.09937
0,1245,2.66456e+06,8135.05,7242.27,3.00512e+06,5.88022e+06,13665.1,6363.63,741231,479704,6.77962e+06,6.64076e+06,4.19016,0.660247,3.30095,5.00946,1.02527,6.44474
0,1246,2.66461e+06,8060.55,7272.56,3.00966e+06,5.87514e+06,13528.6,6399.3,738995,480445,6.78677e+06,6.62307e+06,4.15041,0.660247,3.31608,5.76535,0.258288,3.00686
0,1247,2.66471e+06,7983.82,7306.83,3.01427e+06,5.87007e+06,13388.3,6438.58,736942,481002,6.79124e+06,6.60714e+06,4.10946,0.660247,3.33304,0.76624,0,4.66528
0,1248,2.66485e+06,7905.04,7345.11,3.01892e+06,5.86499e+06,13244.6,6481.5,735077,481377,6.79308e+06,6.59302e+06,4.06741,0.660247,3.35185,6.30427,1.50289,0.991287
0,1249,2.66503e+06,7824.39,7387.45,3.02362e+06,5.85992e+06,13097.8,6528.1,733407,481572,6.79233e+06,6.58076e+06,4.02436,0.660247,3.37253,4.02316,1.20534,4.62857
0,1250,2.66525e+06,7742.05,7433.86,3.02836e+06,5.85485e+06,12948.2,6578.42,731938,481590,6.78901e+06,6.57043e+06,3.98041,0.660247,3.39511,4.94511,0.6437,1.28648
0,1251,2.6655e+06,7658.19,7484.4,3.03313e+06,5.84979e+06,12796.2,6632.49,730677,481433,6.78318e+06,6.56208e+06,3.93566,0.660247,3.41958,3.58554,0.980182,3.73854
0,1252,2.66578e+06,7572.97,7539.08,3.03791e+06,5.84473e+06,12642,6690.33,729629,481104,6.77488e+06,6.55576e+06,3.89019,0.660247,3.44598,4.1108,1.4379,0.562258
0,1253,2.66609e+06,7486.54,7597.93,3.04271e+06,5.83968e+06,12485.9,6751.98,728799,480606,6.76417e+06,6.55153e+06,3.84409,0.660247,3.47431,3.78504,0.243706,4.99013
0,1254,2.66643e+06,7399.06,7660.96,3.04752e+06,5.83463e+06,12328.2,6817.45,728195,479943,6.75109e+06,6.54943e+06,3.79744,0.660247,3.50458,4.89537,0.825981,3.67407
0,1255,2.66678e+06,7310.66,7728.19,3.05231e+06,5.82959e+06,12169.2,6886.76,727821,479118,6.73571e+06,6.54952e+06,3.75031,0.660247,3.5368,4.25619,0.28887,6.03058
0,1256,2.66716e+06,7221.46,7799.63,3.0571e+06,5.82455e+06,12009.1,6959.91,727682,478135,6.71809e+06,6.55184e+06,3.70279,0.660247,3.57097,1.28526,0.0312541,2.19595
0,1257,2.66754e+06,7131.61,7875.27,3.06186e+06,5.81953e+06,11848.1,7036.92,727784,476997,6.69827e+06,6.55644e+06,3.65494,0.660247,3.60711,1.49091,1.54896,3.73815
0,1258,2.66794e+06,7041.21,7955.11,3.06659e+06,5.8145e+06,11686.4,7117.78,728132,475709,6.67633e+06,6.56336e+06,3.60683,0.660247,3.64521,4.11845,1.23286,1.77001
0,1259,2.66834e+06,6950.36,8039.13,3.07129e+06,5.80949e+06,11524.3,7202.49,728730,474274,6.65232e+06,6.57265e+06,3.55852,0.660247,3.68526,3.45608,0.128134,3.99676
0,1260,2.66875e+06,6859.18,8127.32,3.07594e+06,5.80448e+06,11361.9,7291.03,729582,472696,6.62632e+06,6.58434e+06,3.51006,0.660247,3.72726,5.02699,0,6.39237
0,1261,2.66915e+06,6767.75,8219.64,3.08053e+06,5.79947e+06,11199.4,7383.37,730694,470980,6.59838e+06,6.59847e+06,3.46151,0.660247,3.77119,1.32133,1.89133,5.03721
0,1262,2.66954e+06,6676.17,8316.06,3.08506e+06,5.79448e+06,11037,7479.48,732068,469130,6.56857e+06,6.61508e+06,3.41292,0.660247,3.81705,4.92205,1.48873,6.34438
0,1263,2.66993e+06,6584.5,8416.52,3.08952e+06,5.78949e+06,10874.7,7579.32,733708,467150,6.53696e+06,6.6342e+06,3.36434,0.660247,3.86481,7.87381,0.346265,5.29378
0,1264,2.6703e+06,6492.83,8520.97,3.0939e+06,5.78451e+06,10712.9,7682.83,735619,465044,6.50361e+06,6.65586e+06,3.31579,0.660247,3.91445,3.51671,0,4.35457
0,1265,2.67064e+06,6401.22,8629.32,3.09819e+06,5.77954e+06,10551.5,7789.96,737801,462817,6.46858e+06,6.68009e+06,3.26734,0.660247,3.96593,4.11903,1.01719,3.3997
0,1266,2.67097e+06,6309.74,8741.5,3.10239e+06,5.77458e+06,10390.7,7900.62,740259,460472,6.43195e+06,6.7069e+06,3.219,0.660247,4.01922,4.35918,0,3.40431
0,1267,2.67127e+06,6218.44,8857.4,3.10648e+06,5.76962e+06,10230.6,8014.71,742994,458013,6.39378e+06,6.73632e+06,3.17082,0.660247,4.07427,1.81104,1.0338,2.75775
0,1268,2.67153e+06,6127.39,8976.91,3.11047e+06,5.76468e+06,10071.3,8132.15,746008,455446,6.35412e+06,6.76836e+06,3.12283,0.660247,4.13105,1.79748,1.88249,3.31374
0,1269,2.67176e+06,6036.61,9099.89,3.11434e+06,5.75976e+06,9912.85,8252.8,749301,452774,6.31305e+06,6.80302e+06,3.07504,0.660247,4.18948,2.38604,1.22638,3.8536
0,1270,2.67195e+06,5946.17,9226.19,3.11809e+06,5.75485e+06,9755.42,8376.53,752875,450001,6.27062e+06,6.84033e+06,3.02749,0.660247,4.2495,4.22047,0.80755,4.67867
0,1271,2.6721e+06,5856.11,9355.66,3.1217e+06,5.74995e+06,9599.04,8503.18,756731,447132,6.2269e+06,6.88027e+06,2.98021,0.660247,4.31104,2.38404,0,1.83697
0,1272,2.67219e+06,5766.47,9488.1,3.12519e+06,5.74508e+06,9443.79,8632.59,760866,444169,6.18195e+06,6.92284e+06,2.93321,0.660247,4.37402,1.27003,0,2.28703
0,1273,2.67224e+06,5677.28,9623.32,3.12853e+06,5.74023e+06,9289.74,8764.56,765280,441118,6.13583e+06,6.96802e+06,2.88652,0.660247,4.43834,3.91625,1.17122,1.68364
0,1274,2.67224e+06,5588.58,9761.08,3.13172e+06,5.73541e+06,9136.95,8898.88,769972,437982,6.0886e+06,7.01581e+06,2.84015,0.660247,4.50391,2.13302,0.512642,5.14592
0,1275,2.67218e+06,5500.41,9901.15,3.13476e+06,5.73061e+06,8985.48,9035.32,774940,434764,6.04032e+06,7.06617e+06,2.79413,0.660247,4.57062,2.95482,0.463459,4.98542
0,1276,2.67206e+06,5412.81,10043.3,3.13764e+06,5.72585e+06,8835.39,9173.64,780178,431470,5.99104e+06,7.11907e+06,2.74847,0.660247,4.63834,4.80123,0.557494,0.855281
0,1277,2.67187e+06,5325.8,10187.1,3.14036e+06,5.72113e+06,8686.75,9313.57,785685,428102,5.94082e+06,7.17448e+06,2.70319,0.660247,4.70694,5.19574,0,3.13263
0,1278,2.67163e+06,5239.43,10332.5,3.14292e+06,5.71644e+06,8539.6,9454.81,791455,424664,5.88971e+06,7.23234e+06,2.65831,0.660247,4.7763,0.996617,0.0373883,3.74633
0,1279,2.67132e+06,5153.73,10478.9,3.1453e+06,5.71181e+06,8394.01,9597.05,797482,421160,5.83778e+06,7.29261e+06,2.61385,0.660247,4.84624,1.29881,1.55748,5.48215
0,1280,2.67094e+06,5068.73,10626.1,3.14751e+06,5.70723e+06,8250.02,9739.97,803760,417593,5.78507e+06,7.35521e+06,2.56982,0.660247,4.91663,4.16461,0.091372,1.63174
0,1281,2.67049e+06,4984.47,10773.8,3.14955e+06,5.70271e+06,8107.7,9883.21,810282,413967,5.73163e+06,7.42008e+06,2.52624,0.660247,4.98728,4.15392,1.64779,6.75441
0,1282,2.66998e+06,4901,10921.4,3.1514e+06,5.69826e+06,7967.11,10026.4,817039,410286,5.67753e+06,7.48713e+06,2.48314,0.660247,5.05802,1.1232,1.46262,2.64252
0,1283,2.6694e+06,4818.34,11068.7,3.15307e+06,5.69388e+06,7828.29,10169.2,824022,406553,5.62281e+06,7.55628e+06,2.44052,0.660247,5.12866,4.343,0.645585,6.89274
0,1284,2.66874e+06,4736.55,11215.2,3.15457e+06,5.68959e+06,7691.33,10311.1,831220,402771,5.56752e+06,7.62742e+06,2.39841,0.660247,5.199,2.26841,1.23834,3.69698
0,1285,2.66802e+06,4655.67,11360.5,3.15587e+06,5.68538e+06,7556.27,10451.8,838622,398945,5.51172e+06,7.70044e+06,2.35682,0.660247,5.26885,2.08239,0.426709,3.93621
0,1286,2.66724e+06,4575.73,11504.1,3.157e+06,5.68127e+06,7423.18,10590.8,846217,395077,5.45545e+06,7.77523e+06,2.31579,0.660247,5.338,2.59242,1.44996,4.89016
0,1287,2.66638e+06,4496.8,11645.6,3.15794e+06,5.67727e+06,7292.13,10727.8,853990,391171,5.39877e+06,7.85165e+06,2.27533,0.660247,5.40622,0,1.60709,2.97265
0,1288,2.66547e+06,4418.91,11784.5,3.15869e+06,5.67339e+06,7163.18,10862.1,861928,387230,5.34172e+06,7.92957e+06,2.23546,0.660247,5.47331,2.29209,1.50721,8.27457
0,1289,2.66449e+06,4342.12,11920.3,3.15926e+06,5.66963e+06,7036.42,10993.5,870016,383259,5.28435e+06,8.00885e+06,2.1962,0.660247,5.53904,1.25047,0,4.19957
0,1290,2.66345e+06,4266.47,12052.7,3.15966e+06,5.66601e+06,6911.9,11121.4,878237,379260,5.22672e+06,8.08932e+06,2.15758,0.660247,5.60318,1.99175,1.31858,4.78956
0,1291,2.66236e+06,4192.03,12181.1,3.15987e+06,5.66253e+06,6789.7,11245.4,886575,375236,5.16887e+06,8.17082e+06,2.11962,0.660247,5.66553,3.89531,0.935328,3.78592
0,1292,2.66121e+06,4118.85,12305,3.1599e+06,5.65922e+06,6669.9,11365.1,895012,371192,5.11085e+06,8.25318e+06,2.08235,0.660247,5.72585,1.01638,0,2.8627
0,1293,2.66002e+06,4046.97,12424.1,3.15976e+06,5.65607e+06,6552.57,11480,903530,367130,5.05271e+06,8.33623e+06,2.04579,0.660247,5.78394,1.66898,1.21774,7.28784
0,1294,2.65878e+06,3976.47,12537.9,3.15946e+06,5.6531e+06,6437.79,11589.7,912109,363055,4.99449e+06,8.41978e+06,2.00997,0.660247,5.83957,0.108108,0.44357,6.6135
0,1295,2.6575e+06,3907.39,12646.1,3.15898e+06,5.65032e+06,6325.64,11693.8,920730,358970,4.93626e+06,8.50363e+06,1.97491,0.660247,5.89256,2.54247,1.42002,0.028056
0,1296,2.65619e+06,3839.79,12748.1,3.15834e+06,5.64775e+06,6216.19,11791.9,929372,354878,4.87805e+06,8.58759e+06,1.94064,0.660247,5.94271,0.724295,0.29097,8.80647
0,1297,2.65485e+06,3773.73,12843.6,3.15755e+06,5.64538e+06,6109.52,11883.7,938015,350783,4.81991e+06,8.67146e+06,1.90718,0.660247,5.98983,2.29642,0,8.28188
0,1298,2.65349e+06,3709.26,12932.4,3.1566e+06,5.64324e+06,6005.7,11968.8,946638,346688,4.76189e+06,8.75505e+06,1.87455,0.660247,6.03376,0.648666,0.630594,5.54016
0,1299,2.6521e+06,3646.43,13014.1,3.15551e+06,5.64134e+06,5904.81,12047,955220,342597,4.70405e+06,8.83813e+06,1.8428,0.660247,6.07434,4.00086,0.34784,1.67517
0,1300,2.65071e+06,3585.31,13088.4,3.15427e+06,5.63968e+06,5806.92,12117.9,963739,338513,4.64642e+06,8.92051e+06,1.81192,0.660247,6.11143,0.666577,2.42788,5.32795
0,1301,2.64932e+06,3525.94,13155.1,3.1529e+06,5.63827e+06,5712.09,12181.3,972174,334441,4.58906e+06,9.00199e+06,1.78196,0.660247,6.14492,2.76317,0.0857409,8.85709
0,1302,2.64792e+06,3468.37,13214,3.1514e+06,5.63713e+06,5620.4,12237.1,980505,330383,4.53201e+06,9.08235e+06,1.75293,0.660247,6.1747,1.9911,1.55222,7.58023
0,1303,2.64653e+06,3412.64,13265.1,3.14978e+06,5.63626e+06,5531.9,12285.1,988710,326343,4.47533e+06,9.1614e+06,1.72486,0.660247,6.20069,1.53838,2.45243,3.99979
0,1304,2.64516e+06,3358.82,13308.1,3.14804e+06,5.63567e+06,5446.66,12325.2,996769,322325,4.41905e+06,9.23895e+06,1.69776,0.660247,6.22283,1.64,1.37811,0.913546
0,1305,2.64381e+06,3306.93,13343,3.14619e+06,5.63537e+06,5364.73,12357.3,1.00466e+06,318332,4.36322e+06,9.3148e+06,1.67165,0.660247,6.24108,2.11987,1.38801,8.28013
0,1306,2.64249e+06,3257.01,13369.8,3.14424e+06,5.63537e+06,5286.16,12381.4,1.01237e+06,314368,4.30789e+06,9.38876e+06,1.64656,0.660247,6.25542,2.59072,0.887621,2.23834
0,1307,2.6412e+06,3209.11,13388.6,3.1422e+06,5.63567e+06,5211,12397.5,1.01987e+06,310436,4.2531e+06,9.46066e+06,1.6225,0.660247,6.26585,0.314509,0.32533,3.30969
0,1308,2.63995e+06,3163.25,13399.3,3.14006e+06,5.63628e+06,5139.29,12405.7,1.02716e+06,306539,4.19891e+06,9.53033e+06,1.59948,0.660247,6.27239,1.18764,2.38609,5.9778
0,1309,2.63875e+06,3119.46,13402.3,3.13784e+06,5.63721e+06,5071.07,12406.1,1.0342e+06,302680,4.14534e+06,9.59761e+06,1.57752,0.660247,6.2751,2.25453,0.136473,7.42347
0,1310,2.6376e+06,3077.78,13397.5,3.13555e+06,5.63844e+06,5006.37,12398.9,1.041e+06,298864,4.09245e+06,9.66235e+06,1.55663,0.660247,6.27403,0,1.28844,7.09796
0,1311,2.63651e+06,3038.22,13385.1,3.13319e+06,5.64e+06,4945.23,12384.1,1.04752e+06,295093,4.04028e+06,9.72442e+06,1.53682,0.660247,6.26927,3.94031,0.887423,5.66658
0,1312,2.63548e+06,3000.81,13365.6,3.13077e+06,5.64188e+06,4887.66,12362.2,1.05376e+06,291370,3.98886e+06,9.78368e+06,1.51811,0.660247,6.26092,3.51323,0.887659,5.38206
0,1313,2.63452e+06,2965.57,13339,3.12829e+06,5.64408e+06,4833.7,12333.2,1.05972e+06,287699,3.93824e+06,9.84003e+06,1.50049,0.660247,6.24911,1.3844,0.559832,6.73836
0,1314,2.63363e+06,2932.5,13305.7,3.12576e+06,5.6466e+06,4783.34,12297.6,1.06536e+06,284083,3.88846e+06,9.89336e+06,1.48397,0.660247,6.23396,0.245246,1.74336,3.83995
0,1315,2.63282e+06,2901.61,13266,3.12318e+06,5.64944e+06,4736.62,12255.5,1.0707e+06,280523,3.83955e+06,9.94359e+06,1.46857,0.660247,6.21563,1.27727,0,8.59506
0,1316,2.63209e+06,2872.93,13220.3,3.12057e+06,5.6526e+06,4693.53,12207.5,1.07571e+06,277024,3.79154e+06,9.99064e+06,1.45428,0.660247,6.19428,0.302348,0.843953,3.98482
0,1317,2.63145e+06,2846.45,13168.9,3.11792e+06,5.65607e+06,4654.08,12153.7,1.0804e+06,273588,3.74449e+06,1.00345e+07,1.44111,0.660247,6.17008,0.630566,1.00817,4.82602
0,1318,2.63089e+06,2822.17,13112.2,3.11524e+06,5.65984e+06,4618.28,12094.6,1.08476e+06,270218,3.69841e+06,1.0075e+07,1.42905,0.660247,6.1432,0,0.952762,9.66357
0,1319,2.63043e+06,2800.1,13050.7,3.11254e+06,5.66392e+06,4586.12,12030.5,1.08878e+06,266916,3.65335e+06,1.01122e+07,1.41812,0.660247,6.11384,2.93584,0.807091,5.86756
0,1320,2.63005e+06,2780.24,12984.7,3.10982e+06,5.6683e+06,4557.6,11961.9,1.09246e+06,263685,3.60933e+06,1.01461e+07,1.40831,0.660247,6.0822,0,1.34565,10.1793
0,1321,2.62978e+06,2762.59,12914.6,3.10708e+06,5.67297e+06,4532.73,11889.2,1.0958e+06,260527,3.56639e+06,1.01766e+07,1.39961,0.660247,6.04846,0.607892,0.88879,7.76864
0,1322,2.62959e+06,2747.15,12840.9,3.10433e+06,5.67791e+06,4511.48,11812.7,1.09881e+06,257445,3.52455e+06,1.02039e+07,1.39203,0.660247,6.01282,0,0,6.23474
