index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1060,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.82739,4.21351,1.63023
0,1061,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.7958,3.7614,5.76714
0,1062,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.94449,4.2961,2.66268
0,1063,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.45508,2.69898,3.44941
0,1064,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.00306739,0,8.05863
0,1065,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.29464,1.83227,6.25276
0,1066,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.67182,4.08449,2.73992
0,1067,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,0,1.60399
0,1068,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.117534,0,5.62788
0,1069,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.04433,2.34916,6.95838
0,1070,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,0.587747,5.66045
0,1071,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.876655,1.8088,1.53659
0,1072,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.254382,5.64369,4.98036
0,1073,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.49593,3.60605,5.2984
0,1074,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.08816,2.17064,6.00092
0,1075,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.06342,1.2265,3.81694
0,1076,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.403397,3.18209,6.45176
0,1077,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.896294,1.19229,5.8523
0,1078,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.974532,0,5.08591
0,1079,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.16061,0,0
0,1080,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.51049,0.328056,4.333
0,1081,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.135494,0,4.16098
0,1082,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.202147,0,3.10114
0,1083,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.341996,1.85604,8.20138
0,1084,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.02072,1.65345,4.17973
0,1085,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.563324,3.59746,3.07878
0,1086,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.89161,1.11195,7.13604
0,1087,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.49766,3.4475,2.33765
0,1088,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.11323,2.03213,5.12989
0,1089,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,1.52246,7.84382
0,1090,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.62649,6.49398,3.02882
0,1091,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.08358,2.37332,3.38601
0,1092,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.821193,4.14749,7.46934
0,1093,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,0,6.06364
0,1094,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,4.27267,7.51786
0,1095,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,2.05187,6.3947
0,1096,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.66184,2.50279,4.65762
0,1097,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.519703,3.86959,2.12526
0,1098,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.48004,2.74046,2.347
0,1099,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.00781,1.46963,6.15376
0,1100,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.617869,1.43589,2.71763
0,1101,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.46117,0.257994,6.02372
0,1102,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.679189,2.0415,5.00026
0,1103,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.20454,3.27303,2.87179
0,1104,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.31441,1.48199,4.89064
0,1105,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.82063,2.13412,4.32854
0,1106,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.6495,3.0695,4.16073
0,1107,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.0691,2.67809,4.44335
0,1108,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.25409,1.50347,3.65112
0,1109,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.315765,2.03054,7.27001
0,1110,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.357702,1.75853,2.13403
0,1111,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.44517,2.80617,5.29892
0,1112,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.403054,1.89531,3.18807
0,1113,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.161821,0.987984,7.22519
0,1114,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.73194,5.00234,3.67618
0,1115,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.5452,3.6916,8.91254
0,1116,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.80153,2.95264,5.32401
0,1117,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,3.49052,3.2864,5.46171
0,1118,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.16044,2.74391,6.9526
0,1119,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,0,4.56685
0,1120,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.05655,1.99917,3.45474
0,1121,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,2.31981,7.02906
0,1122,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.156693,2.36161,5.8208
0,1123,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.575795,2.58559,5.80156
0,1124,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,1.76912,3.58148
0,1125,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.60458,2.99454,4.97437
0,1126,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.12453,2.53769,2.13193
0,1127,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,2.3255,3.61909
0,1128,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.167,2.33521,3.03258
0,1129,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.683181,2.05756,4.00313
0,1130,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.78309,3.64549,6.07505
0,1131,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,1.98454,4.63199
0,1132,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.457536,1.05392,7.15715
0,1133,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.40233,4.1757,2.48275
0,1134,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.25983,3.27597,7.55529
0,1135,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.87179,1.908,5.32469
0,1136,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.36077,2.73273,5.45185
0,1137,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.472209,0.418745,8.10589
0,1138,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.244047,0.197256,4.69308
0,1139,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,2.33666,5.17869
0,1140,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.527174,3.07469,6.58871
0,1141,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.4331,2.74679,5.80855
0,1142,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.58458,6.08219,3.86228
0,1143,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.597197,4.19481,7.68143
0,1144,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.764974,3.86706,6.3101
0,1145,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.04267,0,7.44447
0,1146,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.0689277,2.20114,0
0,1147,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.479669,3.67402,1.4437
0,1148,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.05632,2.99132,5.5476
0,1149,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.170965,2.90641,5.68888
0,1150,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.576877,2.11919,3.28394
0,1151,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.03608,2.04448,5.46076
0,1152,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.22566,2.94885,6.3771
0,1153,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.40482,1.37613,5.85086
0,1154,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.69866,0.82379,6.76602
0,1155,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.01649,3.00117,5.08635
0,1156,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.0250901,2.21929,5.78166
0,1157,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.617362,3.47962,8.00145
0,1158,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.25716,1.27898,3.8895
0,1159,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.68399,0.445649,4.25982
0,1160,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.426249,1.0471,6.96822
0,1161,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.266785,2.30058,3.49919
0,1162,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.368299,3.3235,9.41443
0,1163,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,1.59325,3.27829
0,1164,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.546432,5.25885,1.89941
0,1165,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.65719,2.57909,4.41352
0,1166,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.24866,0,6.03931
0,1167,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.86929,3.157,4.21511
0,1168,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.13268,2.92383,6.67065
0,1169,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,4.00691,5.93795
0,1170,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.10413,0.636954,5.53783
0,1171,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.738374,1.64806,4.75685
0,1172,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.983327,3.4128,2.13504
0,1173,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.26237,3.95258,6.76163
0,1174,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.655392,0.741071,3.41681
0,1175,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.437527,0.743045,4.5782
0,1176,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.747348,0.838993,2.98687
0,1177,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,3.31389,10.6861
0,1178,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.37601,4.301,3.80843
0,1179,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.90547,1.73469,7.75178
0,1180,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.231079,1.48728,2.95109
0,1181,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.3335,3.66935,7.56402
0,1182,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.780798,1.39455,5.32833
0,1183,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,2.84505,0.802554,5.06658
0,1184,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.211556,3.20089,4.56267
0,1185,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.76529,2.05108,2.56066
0,1186,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.90591,1.30261,6.35425
0,1187,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,3.84783,2.22787
0,1188,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,2.01419,4.78646
0,1189,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.567072,0.252713,4.16051
0,1190,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.31623,1.55357,5.9127
0,1191,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,0.835709,5.71413
0,1192,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.2737,1.79533,3.68505
0,1193,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.681037,0.327512,5.9685
0,1194,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.96035,3.28886,5.65211
0,1195,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,2.58492,1.08831
0,1196,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,1.45171,0,3.89332
0,1197,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.805213,3.67064,3.21642
0,1198,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0.732792,3.67116,4.38107
0,1199,1.39644e+06,1042.41,5222.12,4.75732e+06,7.19937e+06,4051.29,13536,930900,133427,1.76494e+06,8.61966e+06,0.974454,2.43925,4.56096,0,3.21631,3.18595
