time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1293,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1294,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1295,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1296,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1297,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1298,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1299,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1300,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1301,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1302,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1303,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1304,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1305,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1306,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1307,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1308,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1309,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1310,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1311,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1312,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1313,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1314,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1315,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1316,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1317,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1318,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1319,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1320,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1321,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1322,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1323,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1324,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1325,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1326,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1327,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1328,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1329,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1330,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1331,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1332,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1333,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1334,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1335,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1336,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1337,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1338,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1339,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1340,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1341,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1342,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1343,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1344,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1345,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
1346,2.19996e+06,2.19996e+06,2.19996e+06,3269.42,3269.42,3269.42,8202.31,8202.31,8202.31,3.67466e+06,3.67466e+06,3.67466e+06,6.43154e+06,6.43154e+06,6.43154e+06,7246.29,7246.29,7246.29,10571.7,10571.7,10571.7,935518,935518,935518,254335,254335,254335,3.47834e+06,3.47834e+06,3.47834e+06,8.4866e+06,8.4866e+06,8.4866e+06,2.01172,2.01172,2.01172,1.41953,1.41953,1.41953,4.56481,4.56481,4.56481
