index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.588e+06,3601.03,12117.5,3.22383e+06,5.76004e+06,6097.29,11730,958997,328053,4.49938e+06,8.83665e+06,1.86831,0.773956,5.78496,3.58086,0.447756,7.84678
0,1189,2.58701e+06,3551.57,12168.5,3.22286e+06,5.75907e+06,6014.64,11780.7,965612,324621,4.45114e+06,8.90048e+06,1.84264,0.773956,5.811,2.33885,0.520143,3.44583
0,1190,2.58602e+06,3503.59,12214.2,3.22179e+06,5.75831e+06,5934.67,11826,972148,321199,4.40313e+06,8.96347e+06,1.81777,0.773956,5.83444,1.79693,0.491907,8.21369
0,1191,2.58504e+06,3457.13,12254.5,3.22062e+06,5.75777e+06,5857.43,11865.7,978589,317791,4.3554e+06,9.02548e+06,1.79369,0.773956,5.85523,0.3081,1.93899,2.60801
0,1192,2.58407e+06,3412.21,12289.4,3.21935e+06,5.75745e+06,5782.98,11899.7,984923,314400,4.30799e+06,9.08637e+06,1.77044,0.773956,5.87333,3.58236,1.23225,6.72648
0,1193,2.58312e+06,3368.87,12318.7,3.21799e+06,5.75736e+06,5711.34,11928,991135,311028,4.26094e+06,9.14601e+06,1.74802,0.773956,5.8887,0.928679,1.12961,8.68435
0,1194,2.58219e+06,3327.14,12342.5,3.21654e+06,5.7575e+06,5642.57,11950.5,997212,307680,4.21428e+06,9.20427e+06,1.72646,0.773956,5.90133,2.52409,2.04197,5.25406
0,1195,2.58129e+06,3287.04,12360.8,3.21501e+06,5.75788e+06,5576.7,11967.3,1.00314e+06,304356,4.16805e+06,9.26103e+06,1.70575,0.773956,5.91123,2.5355,0.642975,5.80312
0,1196,2.58041e+06,3248.61,12373.6,3.2134e+06,5.7585e+06,5513.78,11978.4,1.00891e+06,301062,4.1223e+06,9.31617e+06,1.68592,0.773956,5.91839,2.924,1.88903,9.92678
0,1197,2.57957e+06,3211.87,12381,3.21172e+06,5.75936e+06,5453.82,11983.8,1.01451e+06,297798,4.07706e+06,9.36958e+06,1.66697,0.773956,5.92285,0.74404,0,3.09977
0,1198,2.57876e+06,3176.83,12383,3.20997e+06,5.76046e+06,5396.86,11983.6,1.01992e+06,294569,4.03236e+06,9.42116e+06,1.64892,0.773956,5.92463,0,1.34448,0
0,1199,2.578e+06,3143.52,12379.8,3.20816e+06,5.76181e+06,5342.93,11978,1.02514e+06,291377,3.98824e+06,9.4708e+06,1.63178,0.773956,5.92379,1.64125,1.52037,6.73033
0,1200,2.57728e+06,3111.96,12371.6,3.20628e+06,5.7634e+06,5292.06,11967.1,1.03016e+06,288223,3.94474e+06,9.51842e+06,1.61555,0.773956,5.92037,2.07739,1.9944,5.02188
0,1201,2.57661e+06,3082.16,12358.3,3.20436e+06,5.76525e+06,5244.25,11950.9,1.03497e+06,285112,3.90188e+06,9.56393e+06,1.60024,0.773956,5.91445,0.374949,1.35122,5.49056
0,1202,2.57599e+06,3054.13,12340.3,3.20238e+06,5.76733e+06,5199.53,11929.7,1.03956e+06,282046,3.85971e+06,9.60726e+06,1.58585,0.773956,5.9061,3.26033,0.189345,7.57466
0,1203,2.57542e+06,3027.89,12317.7,3.20035e+06,5.76967e+06,5157.92,11903.7,1.04392e+06,279026,3.81826e+06,9.64835e+06,1.57241,0.773956,5.89541,0.497406,0.171971,5.55056
0,1204,2.57491e+06,3003.45,12290.7,3.19829e+06,5.77224e+06,5119.43,11873,1.04805e+06,276056,3.77755e+06,9.68712e+06,1.5599,0.773956,5.88248,2.5676,2.03464,5.37395
0,1205,2.57445e+06,2980.81,12259.5,3.19618e+06,5.77506e+06,5084.07,11837.9,1.05195e+06,273137,3.73762e+06,9.72355e+06,1.54833,0.773956,5.8674,0.335325,1.31615,12.6925
0,1206,2.57406e+06,2959.99,12224.3,3.19404e+06,5.77812e+06,5051.84,11798.6,1.0556e+06,270273,3.6985e+06,9.75757e+06,1.53771,0.773956,5.85028,0.0196241,1.01779,7.79827
0,1207,2.57373e+06,2940.98,12185.4,3.19187e+06,5.78141e+06,5022.76,11755.4,1.05901e+06,267465,3.66021e+06,9.78917e+06,1.52803,0.773956,5.83123,0.889598,0.126744,4.924
0,1208,2.57346e+06,2923.8,12143,3.18967e+06,5.78492e+06,4996.83,11708.5,1.06216e+06,264716,3.62278e+06,9.81831e+06,1.51931,0.773956,5.81038,1.77033,0,5.63051
0,1209,2.57326e+06,2908.44,12097.4,3.18745e+06,5.78866e+06,4974.05,11658.1,1.06507e+06,262027,3.58625e+06,9.84499e+06,1.51153,0.773956,5.78785,3.09642,0.840988,8.39194
0,1210,2.57313e+06,2894.91,12048.9,3.18521e+06,5.79262e+06,4954.42,11604.5,1.06773e+06,259400,3.55063e+06,9.8692e+06,1.50472,0.773956,5.76375,0.777975,0.638032,6.54913
0,1211,2.57306e+06,2883.21,11997.6,3.18295e+06,5.79679e+06,4937.95,11548,1.07014e+06,256838,3.51595e+06,9.89094e+06,1.49885,0.773956,5.73821,2.11918,0,7.1255
0,1212,2.57307e+06,2873.33,11943.8,3.18067e+06,5.80117e+06,4924.64,11488.8,1.0723e+06,254343,3.48223e+06,9.91021e+06,1.49394,0.773956,5.71136,0.462162,1.40106,4.05436
0,1213,2.57314e+06,2865.29,11887.8,3.17838e+06,5.80574e+06,4914.47,11427.2,1.07421e+06,251915,3.44951e+06,9.92704e+06,1.48998,0.773956,5.68332,0,0.859886,4.46724
0,1214,2.57328e+06,2859.07,11829.9,3.17608e+06,5.8105e+06,4907.46,11363.5,1.07587e+06,249558,3.41779e+06,9.94145e+06,1.48697,0.773956,5.65423,1.58297,0.542079,11.419
0,1215,2.57348e+06,2854.68,11770.2,3.17377e+06,5.81545e+06,4903.59,11297.8,1.07729e+06,247272,3.38711e+06,9.95346e+06,1.48491,0.773956,5.62419,0.560124,0.971266,2.4928
0,1216,2.57376e+06,2852.12,11709.1,3.17146e+06,5.82057e+06,4902.87,11230.5,1.07848e+06,245059,3.35748e+06,9.96312e+06,1.48381,0.773956,5.59333,1.60595,1.45185,5.86442
0,1217,2.5741e+06,2851.38,11646.7,3.16914e+06,5.82585e+06,4905.3,11161.8,1.07943e+06,242921,3.32892e+06,9.97048e+06,1.48366,0.773956,5.56177,0.232153,1.51198,4.49642
0,1218,2.57451e+06,2852.46,11583.3,3.16682e+06,5.83128e+06,4910.87,11092,1.08015e+06,240859,3.30145e+06,9.97557e+06,1.48446,0.773956,5.52963,0,1.44172,8.97274
0,1219,2.57498e+06,2855.37,11519.1,3.16449e+06,5.83686e+06,4919.57,11021.2,1.08064e+06,238874,3.2751e+06,9.97845e+06,1.4862,0.773956,5.497,1.68651,0,3.69864
0,1220,2.57552e+06,2860.09,11454.3,3.16216e+06,5.84258e+06,4931.42,10949.6,1.08092e+06,236969,3.24987e+06,9.97917e+06,1.4889,0.773956,5.464,0.302993,1.43788,2.84701
0,1221,2.57611e+06,2866.63,11389.1,3.15984e+06,5.84842e+06,4946.4,10877.5,1.08098e+06,235144,3.22578e+06,9.97781e+06,1.49254,0.773956,5.43072,2.17442,0.50957,5.75646
0,1222,2.57677e+06,2874.98,11323.7,3.15751e+06,5.85437e+06,4964.53,10805.1,1.08084e+06,233400,3.20285e+06,9.97443e+06,1.49713,0.773956,5.39727,3.40428,1.43278,8.11166
0,1223,2.57749e+06,2885.15,11258.2,3.15519e+06,5.86043e+06,4985.78,10732.5,1.0805e+06,231739,3.1811e+06,9.96909e+06,1.50267,0.773956,5.36373,0.654521,0.600382,6.40648
0,1224,2.57826e+06,2897.14,11192.9,3.15287e+06,5.86658e+06,5010.18,10659.9,1.07997e+06,230162,3.16055e+06,9.96187e+06,1.50916,0.773956,5.33018,0.837406,0.995807,4.02887
0,1225,2.57908e+06,2910.94,11127.8,3.15055e+06,5.87282e+06,5037.72,10587.5,1.07925e+06,228669,3.14119e+06,9.95283e+06,1.51659,0.773956,5.2967,1.09754,0.24768,5.35031
0,1226,2.57996e+06,2926.55,11063.2,3.14824e+06,5.87913e+06,5068.39,10515.4,1.07836e+06,227263,3.12306e+06,9.94206e+06,1.52497,0.773956,5.26336,0.508255,0,4.48542
0,1227,2.58088e+06,2943.98,10999.1,3.14593e+06,5.8855e+06,5102.22,10443.8,1.0773e+06,225944,3.10615e+06,9.92962e+06,1.5343,0.773956,5.23023,3.34348,1.21657,3.6884
0,1228,2.58185e+06,2963.23,10935.7,3.14362e+06,5.89192e+06,5139.19,10372.7,1.07608e+06,224712,3.0905e+06,9.91561e+06,1.54458,0.773956,5.19737,3.48761,0.443391,10.7213
0,1229,2.58286e+06,2984.3,10873,3.14132e+06,5.89839e+06,5179.32,10302.4,1.07471e+06,223570,3.0761e+06,9.90008e+06,1.55582,0.773956,5.16483,2.5207,1.1317,8.12749
0,1230,2.58391e+06,3007.19,10811.1,3.13903e+06,5.90488e+06,5222.61,10232.8,1.07319e+06,222517,3.06297e+06,9.88313e+06,1.568,0.773956,5.13267,1.50505,1.04831,6.24073
0,1231,2.585e+06,3031.91,10750.2,3.13674e+06,5.9114e+06,5269.06,10164,1.07154e+06,221556,3.05112e+06,9.86483e+06,1.58114,0.773956,5.10092,2.6645,0.862761,3.34067
0,1232,2.58613e+06,3058.45,10690.2,3.13445e+06,5.91793e+06,5318.69,10096.2,1.06975e+06,220686,3.04057e+06,9.84525e+06,1.59523,0.773956,5.06962,1.98607,0.440348,2.83732
0,1233,2.58728e+06,3086.82,10631.3,3.13217e+06,5.92446e+06,5371.5,10029.4,1.06785e+06,219908,3.03132e+06,9.82447e+06,1.61028,0.773956,5.0388,0.355292,1.4461,7.10976
0,1234,2.58846e+06,3117.02,10573.5,3.12989e+06,5.93097e+06,5427.49,9963.63,1.06583e+06,219223,3.02339e+06,9.80257e+06,1.62629,0.773956,5.00849,2.17275,0,4.45373
0,1235,2.58967e+06,3149.06,10516.8,3.12762e+06,5.93747e+06,5486.68,9898.97,1.06371e+06,218633,3.01678e+06,9.77961e+06,1.64326,0.773956,4.97871,2.38663,0.816667,5.36163
0,1236,2.5909e+06,3182.94,10461.2,3.12536e+06,5.94395e+06,5549.08,9835.44,1.06149e+06,218137,3.01151e+06,9.75568e+06,1.6612,0.773956,4.94948,1.69106,0.983847,6.10019
0,1237,2.59215e+06,3218.66,10406.9,3.1231e+06,5.95038e+06,5614.68,9773.07,1.05917e+06,217737,3.00759e+06,9.73083e+06,1.6801,0.773956,4.92081,1.79169,1.39602,3.4373
0,1238,2.59341e+06,3256.23,10353.6,3.12084e+06,5.95677e+06,5683.51,9711.87,1.05677e+06,217433,3.00502e+06,9.70513e+06,1.69997,0.773956,4.8927,0.878303,0.873662,7.55593
0,1239,2.59468e+06,3295.64,10301.6,3.11859e+06,5.9631e+06,5755.55,9651.85,1.0543e+06,217226,3.00382e+06,9.67866e+06,1.7208,0.773956,4.86516,1.27754,0.977585,4.0197
0,1240,2.59596e+06,3336.91,10250.7,3.11634e+06,5.96938e+06,5830.83,9593.01,1.05175e+06,217116,3.00399e+06,9.65146e+06,1.74261,0.773956,4.8382,2.25713,0.775244,4.7531
0,1241,2.59725e+06,3380.03,10200.9,3.11411e+06,5.97558e+06,5909.34,9535.35,1.04913e+06,217105,3.00554e+06,9.62361e+06,1.7654,0.773956,4.8118,2.72103,0,2.25365
0,1242,2.59854e+06,3425,10152.3,3.11187e+06,5.9817e+06,5991.08,9478.84,1.04646e+06,217192,3.00849e+06,9.59516e+06,1.78915,0.773956,4.78596,1.64115,1.17267,7.4632
0,1243,2.59983e+06,3471.83,10104.8,3.10964e+06,5.98773e+06,6076.07,9423.48,1.04373e+06,217379,3.01283e+06,9.56615e+06,1.81388,0.773956,4.76068,2.75049,1.30252,6.43911
0,1244,2.60111e+06,3520.51,10058.3,3.10742e+06,5.99367e+06,6164.29,9369.23,1.04095e+06,217666,3.01858e+06,9.53665e+06,1.83958,0.773956,4.73592,1.5747,0,7.84281
0,1245,2.60239e+06,3571.04,10012.9,3.10521e+06,5.99951e+06,6255.74,9316.08,1.03812e+06,218053,3.02575e+06,9.5067e+06,1.86626,0.773956,4.71169,2.79736,0.183403,4.73599
0,1246,2.60366e+06,3623.41,9968.39,3.103e+06,6.00524e+06,6350.43,9263.97,1.03526e+06,218541,3.03434e+06,9.47635e+06,1.89391,0.773956,4.68796,1.04099,2.18809,4.29263
0,1247,2.60491e+06,3677.63,9924.84,3.1008e+06,6.01086e+06,6448.33,9212.88,1.03236e+06,219131,3.04436e+06,9.44564e+06,1.92252,0.773956,4.66472,3.85813,0.304127,3.49221
0,1248,2.60615e+06,3733.67,9882.16,3.0986e+06,6.01635e+06,6549.44,9162.77,1.02942e+06,219822,3.05581e+06,9.4146e+06,1.95211,0.773956,4.64193,3.75304,0.838992,7.71426
0,1249,2.60737e+06,3791.54,9840.29,3.09642e+06,6.02172e+06,6653.73,9113.59,1.02646e+06,220616,3.0687e+06,9.38328e+06,1.98265,0.773956,4.61958,4.3549,1.21595,1.88629
0,1250,2.60857e+06,3851.22,9799.18,3.09424e+06,6.02696e+06,6761.2,9065.28,1.02348e+06,221513,3.08303e+06,9.35171e+06,2.01415,0.773956,4.59765,2.20429,1.57453,4.29854
0,1251,2.60975e+06,3912.7,9758.77,3.09208e+06,6.03206e+06,6871.81,9017.82,1.02047e+06,222512,3.09882e+06,9.31991e+06,2.0466,0.773956,4.5761,3.95746,0.211441,4.40688
0,1252,2.6109e+06,3975.95,9719,3.08992e+06,6.03702e+06,6985.53,8971.13,1.01743e+06,223614,3.11606e+06,9.28792e+06,2.07999,0.773956,4.5549,3.14699,0,7.06964
0,1253,2.61202e+06,4040.96,9679.79,3.08778e+06,6.04183e+06,7102.32,8925.18,1.01439e+06,224820,3.13475e+06,9.25576e+06,2.11431,0.773956,4.53404,3.45624,0,5.78768
0,1254,2.6131e+06,4107.7,9641.09,3.08565e+06,6.04649e+06,7222.15,8879.9,1.01132e+06,226130,3.1549e+06,9.22345e+06,2.14955,0.773956,4.51348,2.88806,0,1.79614
0,1255,2.61416e+06,4176.15,9602.82,3.08353e+06,6.05099e+06,7344.96,8835.25,1.00824e+06,227543,3.17651e+06,9.19101e+06,2.18569,0.773956,4.4932,1.69367,2.03874,6.825
0,1256,2.61518e+06,4246.27,9564.93,3.08143e+06,6.05533e+06,7470.7,8791.17,1.00515e+06,229060,3.19957e+06,9.15846e+06,2.22272,0.773956,4.47315,2.54576,1.61448,6.43286
0,1257,2.61616e+06,4318.02,9527.35,3.07934e+06,6.05951e+06,7599.31,8747.61,1.00205e+06,230681,3.22409e+06,9.12582e+06,2.26062,0.773956,4.45332,3.45221,1.42486,0.206008
0,1258,2.6171e+06,4391.38,9490.02,3.07727e+06,6.06352e+06,7730.71,8704.51,998937,232404,3.25007e+06,9.09308e+06,2.29937,0.773956,4.43368,4.29683,0.50258,5.80186
0,1259,2.61801e+06,4466.28,9452.86,3.07522e+06,6.06736e+06,7864.82,8661.82,995813,234231,3.27749e+06,9.06027e+06,2.33895,0.773956,4.4142,4.41927,2.2554,3.09181
0,1260,2.61886e+06,4542.69,9415.82,3.07319e+06,6.07103e+06,8001.55,8619.5,992680,236161,3.30636e+06,9.02739e+06,2.37933,0.773956,4.39485,0,0.906513,5.46659
0,1261,2.61968e+06,4620.54,9378.84,3.07119e+06,6.07452e+06,8140.81,8577.5,989537,238193,3.33667e+06,8.99445e+06,2.42049,0.773956,4.3756,0.56417,1.70238,8.95043
0,1262,2.62045e+06,4699.78,9341.86,3.06921e+06,6.07784e+06,8282.49,8535.77,986384,240327,3.3684e+06,8.96145e+06,2.46239,0.773956,4.35643,2.2985,0.965251,3.67413
0,1263,2.62117e+06,4780.34,9304.82,3.06725e+06,6.08097e+06,8426.47,8494.26,983222,242562,3.40155e+06,8.9284e+06,2.50501,0.773956,4.33731,4.75359,1.65008,3.90323
0,1264,2.62184e+06,4862.16,9267.68,3.06532e+06,6.08393e+06,8572.63,8452.93,980050,244898,3.43611e+06,8.89528e+06,2.54829,0.773956,4.31823,2.53159,0,8.68585
0,1265,2.62246e+06,4945.14,9230.39,3.06343e+06,6.08669e+06,8720.82,8411.76,976867,247333,3.47206e+06,8.86212e+06,2.59222,0.773956,4.29915,0,1.83736,2.77367
0,1266,2.62304e+06,5029.21,9192.9,3.06156e+06,6.08928e+06,8870.9,8370.69,973673,249866,3.50939e+06,8.82889e+06,2.63673,0.773956,4.28006,0.997063,0,4.40562
0,1267,2.62356e+06,5114.29,9155.16,3.05973e+06,6.09167e+06,9022.7,8329.71,970467,252496,3.54807e+06,8.7956e+06,2.68179,0.773956,4.26094,3.48912,0.174412,8.17206
0,1268,2.62403e+06,5200.27,9117.15,3.05794e+06,6.09388e+06,9176.07,8288.77,967248,255222,3.58809e+06,8.76225e+06,2.72735,0.773956,4.24178,6.65633,1.47111,5.14016
0,1269,2.62445e+06,5287.05,9078.84,3.05618e+06,6.0959e+06,9330.8,8247.87,964015,258042,3.62942e+06,8.72883e+06,2.77335,0.773956,4.22255,0.284793,1.27423,6.31472
0,1270,2.62481e+06,5374.53,9040.18,3.05447e+06,6.09774e+06,9486.72,8206.97,960768,260954,3.67203e+06,8.69533e+06,2.81974,0.773956,4.20325,3.17674,0.613549,5.7696
0,1271,2.62512e+06,5462.59,9001.17,3.0528e+06,6.09938e+06,9643.61,8166.06,957505,263956,3.71591e+06,8.66176e+06,2.86645,0.773956,4.18386,3.85514,0.0281665,4.48314
0,1272,2.62539e+06,5551.11,8961.79,3.05118e+06,6.10083e+06,9801.26,8125.13,954225,267047,3.761e+06,8.6281e+06,2.91344,0.773956,4.16438,3.6805,1.23732,3.7518
0,1273,2.62559e+06,5639.97,8922.01,3.04961e+06,6.1021e+06,9959.45,8084.17,950928,270224,3.80729e+06,8.59435e+06,2.96062,0.773956,4.1448,1.62341,0,1.98829
0,1274,2.62575e+06,5729.04,8881.84,3.0481e+06,6.10318e+06,10117.9,8043.18,947612,273485,3.85474e+06,8.5605e+06,3.00793,0.773956,4.12512,1.75244,0.0874267,7.82191
0,1275,2.62585e+06,5818.16,8841.28,3.04663e+06,6.10407e+06,10276.5,8002.17,944276,276826,3.9033e+06,8.52656e+06,3.05531,0.773956,4.10534,4.64207,0.868741,4.91869
0,1276,2.62591e+06,5907.22,8800.33,3.04523e+06,6.10477e+06,10434.8,7961.13,940920,280245,3.95293e+06,8.49251e+06,3.10266,0.773956,4.08545,6.59207,1.31213,5.24679
0,1277,2.62591e+06,5996.05,8758.99,3.04389e+06,6.10529e+06,10592.6,7920.08,937543,283739,4.00358e+06,8.45835e+06,3.14993,0.773956,4.06546,4.4553,0.227566,8.14144
0,1278,2.62586e+06,6084.5,8717.29,3.04261e+06,6.10562e+06,10749.7,7879.03,934143,287304,4.05521e+06,8.42407e+06,3.19702,0.773956,4.04539,1.42207,1.43918,5.04449
0,1279,2.62577e+06,6172.42,8675.25,3.0414e+06,6.10577e+06,10905.8,7838.01,930720,290937,4.10776e+06,8.38968e+06,3.24385,0.773956,4.02523,2.01167,0.158676,6.02047
0,1280,2.62562e+06,6259.65,8632.9,3.04026e+06,6.10574e+06,11060.5,7797.03,927274,294635,4.16118e+06,8.35518e+06,3.29033,0.773956,4.005,1.36278,0.735112,0
0,1281,2.62543e+06,6346.02,8590.26,3.03919e+06,6.10553e+06,11213.6,7756.14,923805,298392,4.21541e+06,8.32055e+06,3.33639,0.773956,3.98471,6.37725,0.775069,7.31941
0,1282,2.6252e+06,6431.37,8547.37,3.0382e+06,6.10514e+06,11364.8,7715.36,920311,302205,4.27038e+06,8.28581e+06,3.38193,0.773956,3.96438,6.86022,0.506831,3.47887
0,1283,2.62492e+06,6515.52,8504.29,3.03729e+06,6.10458e+06,11513.7,7674.72,916794,306070,4.32603e+06,8.25096e+06,3.42686,0.773956,3.94403,5.94382,0.609438,2.44662
0,1284,2.6246e+06,6598.32,8461.05,3.03646e+06,6.10384e+06,11660.2,7634.28,913253,309981,4.3823e+06,8.21599e+06,3.4711,0.773956,3.92368,2.34868,0.630243,1.07703
0,1285,2.62425e+06,6679.58,8417.71,3.03572e+06,6.10294e+06,11803.8,7594.08,909688,313935,4.4391e+06,8.18092e+06,3.51454,0.773956,3.90335,5.02685,0,5.17822
0,1286,2.62385e+06,6759.14,8374.34,3.03506e+06,6.10187e+06,11944.2,7554.17,906099,317925,4.49638e+06,8.14576e+06,3.55709,0.773956,3.88307,5.72102,0.897008,2.37543
0,1287,2.62342e+06,6836.83,8330.99,3.0345e+06,6.10063e+06,12081.2,7514.61,902489,321948,4.55404e+06,8.1105e+06,3.59868,0.773956,3.86286,0.515961,1.162,0
0,1288,2.62295e+06,6912.48,8287.73,3.03403e+06,6.09924e+06,12214.4,7475.44,898857,325997,4.61202e+06,8.07516e+06,3.6392,0.773956,3.84275,3.16359,0.303403,4.01756
0,1289,2.62245e+06,6985.93,8244.63,3.03366e+06,6.09768e+06,12343.5,7436.74,895204,330066,4.67022e+06,8.03975e+06,3.67856,0.773956,3.82278,4.494,0,4.99618
0,1290,2.62193e+06,7057.01,8201.77,3.03338e+06,6.09598e+06,12468.3,7398.56,891533,334151,4.72857e+06,8.00429e+06,3.71668,0.773956,3.80298,3.01643,0.537303,3.96165
0,1291,2.62137e+06,7125.56,8159.22,3.03321e+06,6.09412e+06,12588.4,7360.97,887844,338245,4.78699e+06,7.96879e+06,3.75347,0.773956,3.78339,2.71423,0,6.09572
0,1292,2.6208e+06,7191.44,8117.08,3.03315e+06,6.09212e+06,12703.6,7324.05,884139,342342,4.84537e+06,7.93327e+06,3.78885,0.773956,3.76403,1.86697,0,6.68636
0,1293,2.6202e+06,7254.49,8075.42,3.03319e+06,6.08998e+06,12813.6,7287.85,880421,346437,4.90364e+06,7.89775e+06,3.82273,0.773956,3.74495,3.9465,0,4.89902
0,1294,2.61958e+06,7314.57,8034.33,3.03334e+06,6.0877e+06,12918.2,7252.46,876691,350522,4.96171e+06,7.86225e+06,3.85504,0.773956,3.72618,3.40167,0.0497445,7.21068
0,1295,2.61895e+06,7371.55,7993.9,3.0336e+06,6.08529e+06,13017.1,7217.95,872952,354593,5.01948e+06,7.82679e+06,3.8857,0.773956,3.70777,3.37308,0.918023,2.57099
0,1296,2.6183e+06,7425.31,7954.22,3.03397e+06,6.08274e+06,13110,7184.39,869206,358642,5.07685e+06,7.79141e+06,3.91465,0.773956,3.68975,2.85259,0,2.20193
0,1297,2.61764e+06,7475.72,7915.39,3.03446e+06,6.08007e+06,13196.9,7151.86,865458,362662,5.13375e+06,7.75612e+06,3.94181,0.773956,3.67217,3.19167,2.09948,0
0,1298,2.61697e+06,7522.68,7877.49,3.03507e+06,6.07729e+06,13277.3,7120.45,861709,366649,5.19008e+06,7.72095e+06,3.96713,0.773956,3.65506,2.21911,0.344575,5.7288
0,1299,2.6163e+06,7566.09,7840.62,3.03579e+06,6.07438e+06,13351.3,7090.22,857964,370595,5.24573e+06,7.68594e+06,3.99056,0.773956,3.63848,3.82354,2.29737,3.2898
0,1300,2.61562e+06,7605.86,7804.88,3.03664e+06,6.07137e+06,13418.6,7061.27,854225,374494,5.30063e+06,7.65112e+06,4.01203,0.773956,3.62245,7.30284,0.225542,2.56622
0,1301,2.61494e+06,7641.92,7770.36,3.0376e+06,6.06825e+06,13479.1,7033.66,850496,378340,5.35469e+06,7.61652e+06,4.03151,0.773956,3.60703,4.15602,0,4.22906
0,1302,2.61427e+06,7674.2,7737.16,3.03868e+06,6.06502e+06,13532.7,7007.47,846782,382126,5.4078e+06,7.58218e+06,4.04896,0.773956,3.59225,1.4085,0.76181,1.57655
0,1303,2.6136e+06,7702.64,7705.36,3.03989e+06,6.0617e+06,13579.3,6982.8,843087,385846,5.45989e+06,7.54813e+06,4.06435,0.773956,3.57817,4.27001,1.69008,4.38414
0,1304,2.61293e+06,7727.21,7675.07,3.04122e+06,6.05829e+06,13618.7,6959.7,839414,389495,5.51087e+06,7.51441e+06,4.07765,0.773956,3.56481,6.23314,0,2.50299
0,1305,2.61228e+06,7747.87,7646.37,3.04267e+06,6.05479e+06,13651,6938.27,835769,393066,5.56065e+06,7.48107e+06,4.08885,0.773956,3.55222,5.19004,1.19398,2.31576
0,1306,2.61164e+06,7764.6,7619.36,3.04424e+06,6.05121e+06,13676.2,6918.58,832156,396554,5.60915e+06,7.44814e+06,4.09792,0.773956,3.54044,7.7603,3.38105,1.07839
0,1307,2.61101e+06,7777.4,7594.13,3.04593e+06,6.04755e+06,13694.1,6900.7,828579,399953,5.65629e+06,7.41567e+06,4.10487,0.773956,3.52952,5.738,0,3.4869
0,1308,2.6104e+06,7786.28,7570.76,3.04774e+06,6.04381e+06,13704.9,6884.7,825044,403258,5.702e+06,7.3837e+06,4.10969,0.773956,3.51949,2.37347,0.229042,4.69563
0,1309,2.60981e+06,7791.24,7549.33,3.04967e+06,6.04001e+06,13708.5,6870.67,821556,406463,5.7462e+06,7.35227e+06,4.11238,0.773956,3.51039,2.5931,0,3.87125
0,1310,2.60924e+06,7792.31,7529.94,3.05172e+06,6.03614e+06,13705.1,6858.67,818119,409564,5.78883e+06,7.32143e+06,4.11298,0.773956,3.50226,5.67913,0.247504,0.882745
0,1311,2.60869e+06,7789.54,7512.67,3.05388e+06,6.03221e+06,13694.6,6848.77,814739,412555,5.82981e+06,7.29122e+06,4.11148,0.773956,3.49514,0.653891,1.53396,4.21901
0,1312,2.60816e+06,7782.97,7497.59,3.05616e+06,6.02822e+06,13677.2,6841.03,811422,415434,5.8691e+06,7.2617e+06,4.10791,0.773956,3.48905,5.83259,0.775644,1.52445
0,1313,2.60766e+06,7772.65,7484.77,3.05855e+06,6.02418e+06,13653,6835.53,808172,418194,5.90661e+06,7.2329e+06,4.10231,0.773956,3.48405,3.09225,0.669448,2.56061
0,1314,2.60719e+06,7758.67,7474.31,3.06105e+06,6.02009e+06,13622.1,6832.33,804994,420833,5.94232e+06,7.20488e+06,4.09472,0.773956,3.48016,6.60681,0.288385,1.66389
0,1315,2.60674e+06,7741.08,7466.25,3.06365e+06,6.01595e+06,13584.6,6831.49,801896,423346,5.97616e+06,7.17768e+06,4.08516,0.773956,3.47742,3.23568,0.691554,5.97561
0,1316,2.60633e+06,7719.99,7460.69,3.06637e+06,6.01178e+06,13540.8,6833.07,798881,425731,6.00809e+06,7.15136e+06,4.07368,0.773956,3.47585,4.22588,1.12559,4.7456
0,1317,2.60594e+06,7695.47,7457.67,3.06918e+06,6.00756e+06,13490.8,6837.13,795956,427985,6.03807e+06,7.12595e+06,4.06034,0.773956,3.47549,3.45146,1.06483,3.09247
0,1318,2.60558e+06,7667.64,7457.27,3.07209e+06,6.00331e+06,13434.8,6843.72,793125,430104,6.06606e+06,7.10151e+06,4.04519,0.773956,3.47636,5.02846,0.655107,1.60847
0,1319,2.60526e+06,7636.58,7459.53,3.07509e+06,5.99903e+06,13373,6852.89,790396,432086,6.09203e+06,7.0781e+06,4.02828,0.773956,3.4785,2.71124,0,3.36329
0,1320,2.60496e+06,7602.42,7464.53,3.07818e+06,5.99473e+06,13305.6,6864.71,787772,433930,6.11597e+06,7.05574e+06,4.00967,0.773956,3.48194,5.1326,1.45564,3.79397
0,1321,2.6047e+06,7565.26,7472.32,3.08136e+06,5.99039e+06,13232.8,6879.21,785260,435633,6.13783e+06,7.0345e+06,3.98943,0.773956,3.48669,2.86286,1.899,5.9521
