time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1502,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1503,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1504,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1505,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1506,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1507,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1508,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1509,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1510,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1511,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1512,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1513,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1514,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1515,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1516,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1517,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1518,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1519,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1520,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1521,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1522,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1523,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1524,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1525,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1526,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1527,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1528,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1529,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1530,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1531,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1532,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1533,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1534,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1535,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1536,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1537,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1538,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1539,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1540,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1541,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1542,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1543,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1544,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1545,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1546,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1547,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1548,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1549,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1550,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1551,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1552,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1553,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1554,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1555,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
1556,1.20171e+06,1.20171e+06,1.20171e+06,720.082,720.082,720.082,4499.86,4499.86,4499.86,5.01983e+06,5.01983e+06,5.01983e+06,7.30584e+06,7.30584e+06,7.30584e+06,3294.78,3294.78,3294.78,14253.3,14253.3,14253.3,921108,921108,921108,108142,108142,108142,1.41852e+06,1.41852e+06,1.41852e+06,8.65254e+06,8.65254e+06,8.65254e+06,0.768067,0.768067,0.768067,2.64466,2.64466,2.64466,4.55976,4.55976,4.55976
