time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1548,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1549,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1550,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1551,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1552,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1553,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1554,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1555,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1556,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1557,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1558,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1559,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1560,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1561,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1562,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1563,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1564,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1565,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1566,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1567,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1568,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1569,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1570,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1571,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1572,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1573,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1574,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1575,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1576,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1577,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1578,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1579,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1580,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1581,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1582,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1583,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1584,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1585,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1586,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1587,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1588,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1589,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1590,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1591,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1592,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1593,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1594,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1595,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1596,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1597,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1598,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1599,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1600,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1601,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1602,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1603,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1604,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1605,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1606,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1607,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
1608,731426,731426,731426,213.485,213.485,213.485,2753.76,2753.76,2753.76,5.65427e+06,5.65427e+06,5.65427e+06,7.1018e+06,7.1018e+06,7.1018e+06,1551.98,1551.98,1551.98,15985.1,15985.1,15985.1,847473,847473,847473,53739.5,53739.5,53739.5,690434,690434,690434,8.76019e+06,8.76019e+06,8.76019e+06,0.337743,0.337743,0.337743,3.08849,3.08849,3.08849,4.55626,4.55626,4.55626
