time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1268,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1269,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1270,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1271,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1272,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1273,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1274,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1275,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1276,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1277,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1278,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1279,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1280,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1281,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1282,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1283,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1284,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1285,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1286,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1287,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1288,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1289,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1290,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1291,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1292,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1293,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1294,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1295,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1296,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1297,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1298,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1299,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1300,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1301,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1302,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1303,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1304,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1305,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1306,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1307,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1308,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1309,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1310,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1311,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1312,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1313,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1314,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1315,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1316,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1317,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1318,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1319,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1320,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1321,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1322,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1323,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1324,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1325,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1326,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1327,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1328,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
