time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1268,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1269,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1270,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1271,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1272,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1273,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1274,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1275,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1276,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1277,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1278,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1279,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1280,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1281,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1282,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1283,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1284,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1285,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1286,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1287,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1288,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1289,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1290,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1291,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1292,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1293,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1294,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1295,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1296,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1297,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1298,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1299,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1300,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1301,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1302,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1303,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1304,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1305,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1306,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1307,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1308,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1309,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1310,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1311,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1312,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1313,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1314,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1315,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1316,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1317,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1318,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1319,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1320,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1321,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1322,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1323,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1324,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1325,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1326,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1327,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1328,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1329,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
