time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1581,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1582,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1583,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1584,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1585,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1586,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1587,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1588,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1589,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1590,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1591,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1592,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1593,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1594,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1595,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1596,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1597,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1598,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1599,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1600,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1601,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1602,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1603,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1604,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1605,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1606,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1607,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1608,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1609,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1610,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1611,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1612,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1613,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1614,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1615,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1616,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1617,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1618,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1619,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1620,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1621,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1622,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1623,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1624,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1625,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1626,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1627,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1628,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1629,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1630,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1631,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1632,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1633,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
1634,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
