index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.66862e+06,8458.5,7141.02,2.98175e+06,5.89483e+06,14220.1,6218.92,749921,477245,6.75947e+06,6.71014e+06,4.35559,0.652911,3.24463,2.13449,2.14461,4.14748
0,1188,2.66849e+06,8393.37,7156.15,2.98603e+06,5.88972e+06,14099.7,6240.87,746992,478725,6.77735e+06,6.68576e+06,4.32093,0.652911,3.25277,4.08388,1.51888,0
0,1189,2.66841e+06,8325.2,7175.11,2.99041e+06,5.88461e+06,13974.1,6266.28,744221,480014,6.79246e+06,6.66292e+06,4.28465,0.652911,3.26267,4.43136,0,0.628395
0,1190,2.66837e+06,8254.22,7197.94,2.99487e+06,5.8795e+06,13843.7,6295.18,741613,481114,6.8048e+06,6.64167e+06,4.24684,0.652911,3.27435,5.20754,1.08609,3.22856
0,1191,2.66839e+06,8180.6,7224.71,2.9994e+06,5.87438e+06,13708.8,6327.62,739176,482025,6.81438e+06,6.62208e+06,4.20763,0.652911,3.28784,2.29002,2.1611,0
0,1192,2.66845e+06,8104.57,7255.46,3.00401e+06,5.86927e+06,13569.9,6363.67,736917,482748,6.82124e+06,6.6042e+06,4.16711,0.652911,3.30315,7.5452,0.801115,2.25444
0,1193,2.66856e+06,8026.32,7290.23,3.00867e+06,5.86416e+06,13427.2,6403.35,734842,483286,6.82539e+06,6.5881e+06,4.1254,0.652911,3.32032,4.88791,1.43183,5.11003
0,1194,2.66872e+06,7946.03,7329.07,3.01339e+06,5.85905e+06,13281.1,6446.72,732958,483640,6.82688e+06,6.57383e+06,4.08261,0.652911,3.33937,7.81862,1.14241,1.67619
0,1195,2.66891e+06,7863.89,7372.02,3.01815e+06,5.85395e+06,13131.9,6493.81,731271,483812,6.82574e+06,6.56146e+06,4.03882,0.652911,3.36031,3.97751,0.448259,4.09333
0,1196,2.66914e+06,7780.08,7419.12,3.02295e+06,5.84885e+06,12980.1,6544.65,729788,483804,6.82202e+06,6.55103e+06,3.99414,0.652911,3.38316,5.69456,1.27658,6.8886
0,1197,2.66941e+06,7694.77,7470.39,3.02778e+06,5.84375e+06,12825.8,6599.29,728515,483620,6.81575e+06,6.54261e+06,3.94868,0.652911,3.40794,2.94176,0.320228,2.83609
0,1198,2.66971e+06,7608.12,7525.87,3.03262e+06,5.83866e+06,12669.4,6657.74,727457,483263,6.80699e+06,6.53624e+06,3.9025,0.652911,3.43467,2.50135,1.25516,2.75482
0,1199,2.67004e+06,7520.3,7585.58,3.03748e+06,5.83358e+06,12511.2,6720.05,726622,482735,6.7958e+06,6.53198e+06,3.85572,0.652911,3.46335,5.47133,0.874,0.451948
0,1200,2.67039e+06,7431.45,7649.53,3.04234e+06,5.8285e+06,12351.4,6786.21,726013,482040,6.78222e+06,6.52989e+06,3.80839,0.652911,3.494,5.00044,0,6.23347
0,1201,2.67077e+06,7341.71,7717.74,3.0472e+06,5.82343e+06,12190.4,6856.26,725639,481182,6.76631e+06,6.53001e+06,3.76062,0.652911,3.52663,1.74904,0,2.10646
0,1202,2.67116e+06,7251.21,7790.23,3.05204e+06,5.81837e+06,12028.3,6930.21,725502,480164,6.74814e+06,6.53238e+06,3.71246,0.652911,3.56124,3.76902,0.933186,4.80642
0,1203,2.67157e+06,7160.08,7866.98,3.05686e+06,5.81331e+06,11865.3,7008.06,725609,478991,6.72777e+06,6.53707e+06,3.664,0.652911,3.59784,4.46112,0.604343,0
0,1204,2.67198e+06,7068.43,7947.99,3.06165e+06,5.80826e+06,11701.8,7089.81,725965,477665,6.70525e+06,6.5441e+06,3.61528,0.652911,3.63642,1.38976,0.447309,3.44023
0,1205,2.6724e+06,6976.37,8033.26,3.06639e+06,5.80321e+06,11537.9,7175.45,726575,476193,6.68066e+06,6.55353e+06,3.56639,0.652911,3.67699,0,1.50113,3.90479
0,1206,2.67283e+06,6884.01,8122.77,3.07109e+06,5.79817e+06,11373.8,7264.97,727442,474577,6.65406e+06,6.5654e+06,3.51737,0.652911,3.71953,5.80682,0.630066,3.12033
0,1207,2.67325e+06,6791.43,8216.47,3.07574e+06,5.79314e+06,11209.6,7358.34,728572,472822,6.62551e+06,6.57973e+06,3.46827,0.652911,3.76404,1.15093,0.288291,4.23214
0,1208,2.67366e+06,6698.72,8314.33,3.08031e+06,5.78811e+06,11045.6,7455.54,729967,470932,6.59509e+06,6.59658e+06,3.41915,0.652911,3.8105,0,2.70376,1.63431
0,1209,2.67406e+06,6605.96,8416.31,3.08482e+06,5.78309e+06,10881.8,7556.53,731633,468911,6.56285e+06,6.61597e+06,3.37005,0.652911,3.85889,0,0.192773,2.19823
0,1210,2.67444e+06,6513.23,8522.34,3.08924e+06,5.77808e+06,10718.5,7661.23,733572,466764,6.52887e+06,6.63794e+06,3.32101,0.652911,3.90919,3.85789,0,4.17578
0,1211,2.67481e+06,6420.59,8632.35,3.09358e+06,5.77308e+06,10555.6,7769.61,735786,464495,6.49321e+06,6.6625e+06,3.27208,0.652911,3.96136,2.53005,0.435077,2.95876
0,1212,2.67515e+06,6328.11,8746.24,3.09782e+06,5.76808e+06,10393.4,7881.56,738280,462108,6.45594e+06,6.68968e+06,3.22328,0.652911,4.01537,3.65385,0.40735,4.43139
0,1213,2.67546e+06,6235.83,8863.93,3.10195e+06,5.7631e+06,10232,7997.01,741054,459608,6.41712e+06,6.71951e+06,3.17465,0.652911,4.07117,2.52049,1.80856,4.87757
0,1214,2.67574e+06,6143.82,8985.28,3.10597e+06,5.75812e+06,10071.4,8115.85,744111,456998,6.37682e+06,6.75199e+06,3.12622,0.652911,4.12872,1.10853,0.877952,4.63746
0,1215,2.67598e+06,6052.12,9110.18,3.10988e+06,5.75316e+06,9911.78,8237.95,747452,454283,6.3351e+06,6.78714e+06,3.07801,0.652911,4.18796,3.26966,0,5.78982
0,1216,2.67618e+06,5960.77,9238.46,3.11366e+06,5.74822e+06,9753.16,8363.18,751077,451468,6.29203e+06,6.82496e+06,3.03005,0.652911,4.24881,3.69485,0,2.17986
0,1217,2.67634e+06,5869.83,9369.97,3.11731e+06,5.74329e+06,9595.63,8491.39,754987,448555,6.24766e+06,6.86545e+06,2.98237,0.652911,4.31121,3.88489,0,8.16058
0,1218,2.67644e+06,5779.32,9504.5,3.12081e+06,5.73838e+06,9439.27,8622.39,759181,445550,6.20206e+06,6.90861e+06,2.93499,0.652911,4.37508,1.77997,0.736214,4.33026
0,1219,2.6765e+06,5689.28,9641.86,3.12418e+06,5.7335e+06,9284.14,8755.99,763659,442456,6.1553e+06,6.95442e+06,2.88793,0.652911,4.44031,4.39412,0.0104641,6.04
0,1220,2.6765e+06,5599.75,9781.82,3.12739e+06,5.72863e+06,9130.3,8891.99,768418,439277,6.10742e+06,7.00287e+06,2.8412,0.652911,4.50681,0,1.27385,2.91066
0,1221,2.67644e+06,5510.77,9924.13,3.13045e+06,5.7238e+06,8977.83,9030.15,773455,436017,6.05849e+06,7.05393e+06,2.79482,0.652911,4.57446,2.48986,0.50423,2.5411
0,1222,2.67632e+06,5422.37,10068.5,3.13335e+06,5.719e+06,8826.77,9170.21,778768,432679,6.00857e+06,7.10757e+06,2.74882,0.652911,4.64315,2.6092,0,5.06671
0,1223,2.67614e+06,5334.58,10214.7,3.13609e+06,5.71424e+06,8677.17,9311.91,784354,429269,5.95771e+06,7.16376e+06,2.7032,0.652911,4.71275,4.02377,0.789584,3.03867
0,1224,2.67589e+06,5247.44,10362.4,3.13865e+06,5.70952e+06,8529.1,9454.94,790205,425788,5.90598e+06,7.22243e+06,2.658,0.652911,4.7831,6.45526,0,5.79946
0,1225,2.67558e+06,5160.98,10511.2,3.14104e+06,5.70485e+06,8382.61,9598.99,796318,422242,5.85341e+06,7.28354e+06,2.61321,0.652911,4.85405,4.17463,0.970558,7.74948
0,1226,2.6752e+06,5075.24,10660.7,3.14326e+06,5.70023e+06,8237.76,9743.72,802686,418633,5.80007e+06,7.34702e+06,2.56887,0.652911,4.92545,0,0,5.21418
0,1227,2.67475e+06,4990.26,10810.7,3.1453e+06,5.69567e+06,8094.59,9888.78,809300,414965,5.74602e+06,7.4128e+06,2.52499,0.652911,4.99712,1.52362,0.11233,3.45342
0,1228,2.67423e+06,4906.06,10960.8,3.14715e+06,5.69118e+06,7953.17,10033.8,816153,411242,5.6913e+06,7.4808e+06,2.48159,0.652911,5.06888,3.44073,0.786633,2.2967
0,1229,2.67363e+06,4822.7,11110.4,3.14882e+06,5.68676e+06,7813.55,10178.4,823235,407467,5.63596e+06,7.55092e+06,2.43868,0.652911,5.14053,1.71782,0.614935,2.33971
0,1230,2.67297e+06,4740.21,11259.2,3.15031e+06,5.68243e+06,7675.8,10322.1,830536,403644,5.58007e+06,7.62306e+06,2.39628,0.652911,5.21187,0.384555,0.632609,2.64692
0,1231,2.67224e+06,4658.64,11406.8,3.15161e+06,5.67819e+06,7539.98,10464.5,838043,399776,5.52366e+06,7.69711e+06,2.35442,0.652911,5.28271,1.9567,0.48991,8.77322
0,1232,2.67143e+06,4578.04,11552.6,3.15272e+06,5.67404e+06,7406.15,10605.2,845745,395867,5.46679e+06,7.77294e+06,2.31311,0.652911,5.35282,0,0.839468,1.28239
0,1233,2.67057e+06,4498.44,11696.2,3.15364e+06,5.67e+06,7274.38,10743.8,853628,391921,5.40952e+06,7.85043e+06,2.27238,0.652911,5.42199,2.50866,0,5.70391
0,1234,2.66963e+06,4419.9,11837.2,3.15438e+06,5.66608e+06,7144.73,10879.8,861678,387940,5.35188e+06,7.92944e+06,2.23224,0.652911,5.48998,2.82497,1.74799,3.86307
0,1235,2.66863e+06,4342.47,11975.1,3.15494e+06,5.66229e+06,7017.28,11012.6,869879,383928,5.29393e+06,8.00982e+06,2.19273,0.652911,5.55659,0,1.3843,6.94776
0,1236,2.66757e+06,4266.21,12109.4,3.15531e+06,5.65864e+06,6892.1,11142,878215,379889,5.23572e+06,8.09141e+06,2.15386,0.652911,5.62157,0.570342,0.120726,4.54467
0,1237,2.66646e+06,4191.15,12239.6,3.1555e+06,5.65513e+06,6769.27,11267.3,886668,375825,5.17729e+06,8.17403e+06,2.11566,0.652911,5.6847,2.06718,0.0812542,1.99499
0,1238,2.66529e+06,4117.38,12365.2,3.15551e+06,5.65179e+06,6648.85,11388.3,895221,371742,5.11871e+06,8.25752e+06,2.07816,0.652911,5.74577,3.67695,0.907808,6.42745
0,1239,2.66407e+06,4044.92,12485.9,3.15534e+06,5.64861e+06,6530.93,11504.3,903855,367642,5.06001e+06,8.3417e+06,2.04137,0.652911,5.80453,0.971205,0,8.49298
0,1240,2.66281e+06,3973.86,12601.1,3.155e+06,5.64562e+06,6415.59,11615,912550,363528,5.00124e+06,8.42637e+06,2.00533,0.652911,5.8608,1.45073,0,6.11337
0,1241,2.66151e+06,3904.23,12710.5,3.1545e+06,5.64282e+06,6302.89,11720,921286,359404,4.94246e+06,8.51134e+06,1.97006,0.652911,5.91434,4.36922,0,4.7171
0,1242,2.66017e+06,3836.11,12813.6,3.15382e+06,5.64022e+06,6192.93,11818.9,930043,355274,4.88371e+06,8.59641e+06,1.93558,0.652911,5.96497,0.0350427,0.154302,6.54994
0,1243,2.6588e+06,3769.54,12910.1,3.153e+06,5.63784e+06,6085.76,11911.3,938799,351142,4.82504e+06,8.68137e+06,1.90192,0.652911,6.01251,0,0.04704,5.29117
0,1244,2.65741e+06,3704.58,12999.6,3.15201e+06,5.63569e+06,5981.49,11996.8,947533,347010,4.76651e+06,8.76602e+06,1.86912,0.652911,6.05678,3.9371,0.29559,5.66758
0,1245,2.656e+06,3641.29,13081.9,3.15088e+06,5.63377e+06,5880.16,12075.3,956223,342882,4.70815e+06,8.85015e+06,1.83718,0.652911,6.09762,3.0361,0.0828704,9.22231
0,1246,2.65459e+06,3579.73,13156.6,3.14961e+06,5.63211e+06,5781.86,12146.4,964848,338763,4.65001e+06,8.93355e+06,1.80614,0.652911,6.1349,2.32745,0.362226,4.19769
0,1247,2.65316e+06,3519.94,13223.6,3.1482e+06,5.6307e+06,5686.67,12209.8,973386,334655,4.59215e+06,9.016e+06,1.77602,0.652911,6.16849,0.922564,1.80244,3.90264
0,1248,2.65174e+06,3461.97,13282.6,3.14666e+06,5.62956e+06,5594.63,12265.5,981815,330562,4.53462e+06,9.09732e+06,1.74685,0.652911,6.19828,0.310338,0.377659,3.14563
0,1249,2.65033e+06,3405.88,13333.5,3.145e+06,5.6287e+06,5505.82,12313.2,990115,326488,4.47745e+06,9.17727e+06,1.71864,0.652911,6.22421,0.229381,2.0519,4.81312
0,1250,2.64893e+06,3351.71,13376.2,3.14322e+06,5.62812e+06,5420.3,12352.8,998264,322437,4.4207e+06,9.25568e+06,1.69141,0.652911,6.2462,2.44614,1.45405,4.55013
0,1251,2.64756e+06,3299.49,13410.6,3.14133e+06,5.62784e+06,5338.13,12384.3,1.00624e+06,318411,4.36441e+06,9.33234e+06,1.6652,0.652911,6.26422,0,0,7.11164
0,1252,2.64621e+06,3249.28,13436.8,3.13934e+06,5.62786e+06,5259.34,12407.6,1.01403e+06,314414,4.30864e+06,9.40707e+06,1.64,0.652911,6.27825,2.0832,0.782718,5.91491
0,1253,2.6449e+06,3201.11,13454.7,3.13725e+06,5.62818e+06,5184.01,12422.8,1.02161e+06,310450,4.25341e+06,9.47968e+06,1.61585,0.652911,6.2883,0.546619,0,11.4568
0,1254,2.64363e+06,3155.01,13464.5,3.13507e+06,5.62882e+06,5112.15,12430,1.02896e+06,306522,4.19879e+06,9.55001e+06,1.59275,0.652911,6.29439,0.237893,0,7.03206
0,1255,2.64241e+06,3111.02,13466.2,3.13282e+06,5.62978e+06,5043.82,12429.3,1.03607e+06,302633,4.14481e+06,9.61788e+06,1.57072,0.652911,6.29657,1.88273,0.638471,3.33177
0,1256,2.64125e+06,3069.15,13460.2,3.13048e+06,5.63106e+06,4979.05,12420.8,1.04292e+06,298787,4.09151e+06,9.68316e+06,1.54978,0.652911,6.29492,1.664,0.574668,7.55244
0,1257,2.64014e+06,3029.43,13446.5,3.12808e+06,5.63266e+06,4917.86,12404.7,1.0495e+06,294988,4.03895e+06,9.7457e+06,1.52992,0.652911,6.28951,0.485159,0.435525,9.12416
0,1258,2.6391e+06,2991.89,13425.3,3.12562e+06,5.63459e+06,4860.28,12381.3,1.05579e+06,291237,3.98715e+06,9.80538e+06,1.51117,0.652911,6.28046,0.921876,0.203485,6.07607
0,1259,2.63813e+06,2956.53,13397.1,3.1231e+06,5.63684e+06,4806.34,12350.8,1.06178e+06,287539,3.93616e+06,9.86208e+06,1.49353,0.652911,6.2679,2.38079,0.976995,4.83632
0,1260,2.63723e+06,2923.38,13362.1,3.12053e+06,5.63942e+06,4756.04,12313.5,1.06746e+06,283897,3.88602e+06,9.9157e+06,1.47701,0.652911,6.25196,2.41832,0.568744,5.78462
0,1261,2.63641e+06,2892.44,13320.6,3.11792e+06,5.64232e+06,4709.4,12269.8,1.07282e+06,280312,3.83677e+06,9.96615e+06,1.4616,0.652911,6.2328,0.77932,0,4.40461
0,1262,2.63568e+06,2863.73,13273,3.11527e+06,5.64555e+06,4666.42,12219.9,1.07785e+06,276789,3.78844e+06,1.00134e+07,1.44733,0.652911,6.21058,2.87595,1.01776,5.44631
0,1263,2.63503e+06,2837.24,13219.7,3.11259e+06,5.64909e+06,4627.12,12164.4,1.08255e+06,273330,3.74107e+06,1.00573e+07,1.43417,0.652911,6.18549,0.508122,0,10.2057
0,1264,2.63448e+06,2812.98,13161.1,3.10987e+06,5.65294e+06,4591.49,12103.5,1.08691e+06,269937,3.6947e+06,1.00979e+07,1.42215,0.652911,6.15771,4.11489,1.28967,0.976457
0,1265,2.63401e+06,2790.96,13097.5,3.10714e+06,5.6571e+06,4559.54,12037.6,1.09093e+06,266614,3.64935e+06,1.01351e+07,1.41126,0.652911,6.12743,2.55197,0.25007,4.65259
0,1266,2.63364e+06,2771.17,13029.5,3.10438e+06,5.66156e+06,4531.25,11967.2,1.09461e+06,263362,3.60505e+06,1.01689e+07,1.4015,0.652911,6.09485,1.30747,1.64182,5.65029
0,1267,2.63337e+06,2753.61,12957.4,3.10161e+06,5.66631e+06,4506.63,11892.7,1.09794e+06,260185,3.56185e+06,1.01993e+07,1.39287,0.652911,6.06017,0.294343,0,6.75696
0,1268,2.63319e+06,2738.27,12881.7,3.09883e+06,5.67134e+06,4485.67,11814.4,1.10093e+06,257084,3.51976e+06,1.02263e+07,1.38536,0.652911,6.02361,0,0,1.99474
0,1269,2.63312e+06,2725.16,12802.7,3.09604e+06,5.67665e+06,4468.37,11732.8,1.10358e+06,254061,3.47882e+06,1.025e+07,1.37898,0.652911,5.98535,2.01663,0.584475,6.05785
0,1270,2.63314e+06,2714.26,12721,3.09325e+06,5.68222e+06,4454.7,11648.3,1.10589e+06,251120,3.43906e+06,1.02703e+07,1.37372,0.652911,5.9456,2.33692,1.39519,4.89798
0,1271,2.63326e+06,2705.58,12636.8,3.09045e+06,5.68805e+06,4444.67,11561.3,1.10787e+06,248261,3.40049e+06,1.02873e+07,1.36958,0.652911,5.90456,0.280885,1.21745,5.99478
0,1272,2.63348e+06,2699.1,12550.6,3.08765e+06,5.69412e+06,4438.27,11472.2,1.10951e+06,245487,3.36314e+06,1.03011e+07,1.36656,0.652911,5.86242,1.73088,0,9.4045
0,1273,2.6338e+06,2694.81,12462.8,3.08486e+06,5.70042e+06,4435.48,11381.3,1.11084e+06,242799,3.32705e+06,1.03117e+07,1.36465,0.652911,5.81937,1.77183,1.40711,9.00297
0,1274,2.63421e+06,2692.73,12373.8,3.08207e+06,5.70693e+06,4436.3,11289,1.11185e+06,240200,3.29222e+06,1.03193e+07,1.36385,0.652911,5.7756,1.97326,1.51911,4.54646
0,1275,2.63472e+06,2692.82,12283.9,3.07928e+06,5.71365e+06,4440.73,11195.7,1.11255e+06,237691,3.25868e+06,1.03238e+07,1.36417,0.652911,5.73127,1.85502,0,4.85511
0,1276,2.63532e+06,2695.1,12193.4,3.0765e+06,5.72056e+06,4448.75,11101.7,1.11295e+06,235274,3.22646e+06,1.03253e+07,1.36558,0.652911,5.68655,0.978775,0.878548,3.56944
0,1277,2.63601e+06,2699.56,12102.7,3.07373e+06,5.72765e+06,4460.36,11007.3,1.11306e+06,232949,3.19557e+06,1.03241e+07,1.36811,0.652911,5.6416,1.549,0.556896,6.15964
0,1278,2.63679e+06,2706.2,12012,3.07096e+06,5.7349e+06,4475.57,10912.7,1.1129e+06,230720,3.16602e+06,1.03201e+07,1.37173,0.652911,5.59656,1.51988,0,8.14019
0,1279,2.63766e+06,2715,11921.7,3.06821e+06,5.74229e+06,4494.36,10818.4,1.11247e+06,228586,3.13785e+06,1.03134e+07,1.37646,0.652911,5.55158,0.438127,1.57865,6.23986
0,1280,2.63861e+06,2725.98,11831.9,3.06547e+06,5.74983e+06,4516.75,10724.4,1.11178e+06,226550,3.11106e+06,1.03043e+07,1.38229,0.652911,5.50677,1.09533,0,5.61752
0,1281,2.63964e+06,2739.12,11742.9,3.06273e+06,5.75748e+06,4542.73,10631.1,1.11085e+06,224612,3.08568e+06,1.02927e+07,1.38923,0.652911,5.46227,0,0.636504,8.31432
0,1282,2.64074e+06,2754.44,11655,3.06e+06,5.76524e+06,4572.3,10538.6,1.10968e+06,222774,3.06171e+06,1.02788e+07,1.39726,0.652911,5.41817,1.72509,1.16982,8.48037
0,1283,2.64192e+06,2771.93,11568.3,3.05729e+06,5.77309e+06,4605.49,10447.2,1.10829e+06,221038,3.03918e+06,1.02627e+07,1.4064,0.652911,5.37457,0.879193,0,6.85491
0,1284,2.64316e+06,2791.6,11483,3.05458e+06,5.78102e+06,4642.28,10357,1.10669e+06,219404,3.0181e+06,1.02446e+07,1.41665,0.652911,5.33157,0.967474,1.80859,7.15428
0,1285,2.64447e+06,2813.45,11399.2,3.05189e+06,5.78902e+06,4682.71,10268.1,1.1049e+06,217873,2.99848e+06,1.02245e+07,1.42801,0.652911,5.28922,0,1.22115,4.61069
0,1286,2.64584e+06,2837.49,11317,3.0492e+06,5.79706e+06,4726.78,10180.7,1.10291e+06,216446,2.98034e+06,1.02026e+07,1.44048,0.652911,5.24762,0.702384,0,5.82548
0,1287,2.64726e+06,2863.73,11236.6,3.04652e+06,5.80513e+06,4774.51,10094.9,1.10076e+06,215125,2.9637e+06,1.0179e+07,1.45407,0.652911,5.2068,1.9333,0.703711,2.79685
0,1288,2.64873e+06,2892.17,11158.1,3.04385e+06,5.81323e+06,4825.92,10010.8,1.09844e+06,213911,2.94856e+06,1.01537e+07,1.46878,0.652911,5.16683,1.42549,0.404172,4.23649
0,1289,2.65026e+06,2922.84,11081.5,3.04118e+06,5.82134e+06,4881.03,9928.5,1.09597e+06,212804,2.93495e+06,1.0127e+07,1.48463,0.652911,5.12774,0.580737,0.724802,6.1047
0,1290,2.65182e+06,2955.73,11006.9,3.03853e+06,5.82944e+06,4939.87,9848.01,1.09336e+06,211806,2.92287e+06,1.00989e+07,1.50161,0.652911,5.08956,1.13146,0,4.41754
0,1291,2.65342e+06,2990.86,10934.4,3.03588e+06,5.83752e+06,5002.45,9769.39,1.09063e+06,210917,2.91234e+06,1.00695e+07,1.51973,0.652911,5.05233,3.59944,1.28052,4.25274
0,1292,2.65505e+06,3028.26,10863.8,3.03323e+06,5.84557e+06,5068.81,9692.68,1.08777e+06,210139,2.90337e+06,1.00389e+07,1.539,0.652911,5.01605,1.02912,0.436424,0.532702
0,1293,2.65672e+06,3067.92,10795.4,3.0306e+06,5.85358e+06,5138.98,9617.9,1.08481e+06,209472,2.89597e+06,1.00073e+07,1.55942,0.652911,4.98073,2.34537,0.256683,8.57772
0,1294,2.6584e+06,3109.87,10728.9,3.02796e+06,5.86154e+06,5212.97,9545.05,1.08175e+06,208917,2.89017e+06,9.97466e+06,1.58102,0.652911,4.94638,2.27876,0.559148,5.45662
0,1295,2.66011e+06,3154.12,10664.6,3.02533e+06,5.86943e+06,5290.83,9474.12,1.07861e+06,208476,2.88596e+06,9.94118e+06,1.60379,0.652911,4.913,0.769484,1.17497,4.44031
0,1296,2.66183e+06,3200.69,10602.2,3.02271e+06,5.87724e+06,5372.58,9405.1,1.07538e+06,208149,2.88338e+06,9.90691e+06,1.62774,0.652911,4.88058,2.04669,0.240704,7.73676
0,1297,2.66355e+06,3249.6,10541.8,3.02009e+06,5.88497e+06,5458.26,9337.95,1.07209e+06,207938,2.88242e+06,9.87193e+06,1.65289,0.652911,4.8491,1.93167,0.801223,5.29026
0,1298,2.66529e+06,3300.86,10483.3,3.01747e+06,5.8926e+06,5547.9,9272.65,1.06874e+06,207843,2.8831e+06,9.83634e+06,1.67924,0.652911,4.81854,4.15364,0.151416,2.48205
0,1299,2.66702e+06,3354.49,10426.6,3.01485e+06,5.90012e+06,5641.52,9209.14,1.06533e+06,207864,2.88544e+06,9.80019e+06,1.7068,0.652911,4.78889,0,0.61353,0.295335
0,1300,2.66876e+06,3410.51,10371.8,3.01224e+06,5.90752e+06,5739.16,9147.37,1.06188e+06,208004,2.88945e+06,9.76357e+06,1.73559,0.652911,4.76011,0.939611,0.468691,2.56249
0,1301,2.67048e+06,3468.93,10318.7,3.00963e+06,5.9148e+06,5840.85,9087.28,1.05838e+06,208263,2.89515e+06,9.72655e+06,1.7656,0.652911,4.73217,1.53927,0.576754,4.89084
0,1302,2.67219e+06,3529.76,10267.2,3.00703e+06,5.92194e+06,5946.6,9028.81,1.05486e+06,208642,2.90254e+06,9.68917e+06,1.79685,0.652911,4.70503,3.23006,0.964805,5.91901
0,1303,2.67389e+06,3593.02,10217.2,3.00443e+06,5.92894e+06,6056.46,8971.89,1.0513e+06,209141,2.91163e+06,9.65151e+06,1.82934,0.652911,4.67867,1.5655,0.453015,5.50643
0,1304,2.67556e+06,3658.72,10168.7,3.00183e+06,5.93579e+06,6170.42,8916.43,1.04773e+06,209763,2.92246e+06,9.61361e+06,1.86308,0.652911,4.65304,2.88256,2.35973,5.14837
0,1305,2.67721e+06,3726.88,10121.5,2.99923e+06,5.94248e+06,6288.53,8862.36,1.04413e+06,210506,2.93501e+06,9.57553e+06,1.89808,0.652911,4.62809,2.40856,1.71959,3.87424
0,1306,2.67884e+06,3797.48,10075.5,2.99664e+06,5.94901e+06,6410.78,8809.6,1.04052e+06,211374,2.94931e+06,9.5373e+06,1.93435,0.652911,4.60379,3.24618,2.23431,7.37274
0,1307,2.68043e+06,3870.55,10030.7,2.99405e+06,5.95536e+06,6537.18,8758.06,1.03691e+06,212365,2.96538e+06,9.49896e+06,1.97187,0.652911,4.58008,0,0,3.58082
0,1308,2.68198e+06,3946.08,9986.95,2.99147e+06,5.96153e+06,6667.75,8707.64,1.03329e+06,213482,2.98321e+06,9.46055e+06,2.01067,0.652911,4.55692,2.62738,0.49287,6.41732
0,1309,2.68349e+06,4024.06,9944.09,2.98889e+06,5.96752e+06,6802.46,8658.26,1.02966e+06,214725,3.00283e+06,9.4221e+06,2.05073,0.652911,4.53426,3.3135,0.47496,4.70503
0,1310,2.68497e+06,4104.5,9902.02,2.98632e+06,5.97332e+06,6941.33,8609.84,1.02603e+06,216094,3.02424e+06,9.38363e+06,2.09205,0.652911,4.51204,4.35041,0.949476,4.73649
0,1311,2.68639e+06,4187.37,9860.64,2.98376e+06,5.97892e+06,7084.31,8562.26,1.02241e+06,217590,3.04746e+06,9.34516e+06,2.13463,0.652911,4.49023,1.94803,0,4.49223
0,1312,2.68777e+06,4272.66,9819.83,2.98121e+06,5.98432e+06,7231.4,8515.46,1.01878e+06,219215,3.07248e+06,9.30672e+06,2.17846,0.652911,4.46877,5.86214,1.68701,4.76101
0,1313,2.68909e+06,4360.36,9779.47,2.97867e+06,5.98952e+06,7382.55,8469.33,1.01516e+06,220968,3.09933e+06,9.26831e+06,2.22354,0.652911,4.44761,1.26274,0.548325,5.33021
0,1314,2.69036e+06,4450.43,9739.46,2.97614e+06,5.99451e+06,7537.71,8423.79,1.01154e+06,222850,3.128e+06,9.22995e+06,2.26984,0.652911,4.4267,3.40515,1.75114,5.80494
0,1315,2.69158e+06,4542.83,9699.68,2.97362e+06,5.99928e+06,7696.84,8378.74,1.00793e+06,224861,3.15851e+06,9.19164e+06,2.31736,0.652911,4.40599,1.26125,0.202013,3.74465
0,1316,2.69273e+06,4637.53,9660.03,2.97112e+06,6.00383e+06,7859.84,8334.1,1.00432e+06,227001,3.19085e+06,9.15338e+06,2.36607,0.652911,4.38543,2.8351,0.0933912,5.93448
0,1317,2.69382e+06,4734.47,9620.39,2.96864e+06,6.00817e+06,8026.66,8289.8,1.00071e+06,229272,3.22503e+06,9.11518e+06,2.41595,0.652911,4.36498,0,0.616411,2.01924
0,1318,2.69484e+06,4833.61,9580.67,2.96618e+06,6.01228e+06,8197.18,8245.74,997102,231672,3.26104e+06,9.07703e+06,2.46698,0.652911,4.34459,4.73415,1.46961,4.30561
0,1319,2.6958e+06,4934.87,9540.76,2.96374e+06,6.01617e+06,8371.29,8201.85,993498,234202,3.29889e+06,9.03893e+06,2.51912,0.652911,4.32423,0.152514,0.839286,4.25515
0,1320,2.69669e+06,5038.18,9500.57,2.96132e+06,6.01982e+06,8548.88,8158.06,989894,236862,3.33858e+06,9.00087e+06,2.57233,0.652911,4.30383,3.22308,0.236706,5.83023
