time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1587,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1588,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1589,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1590,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1591,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1592,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1593,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1594,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1595,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1596,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1597,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1598,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1599,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1600,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1601,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1602,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1603,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1604,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1605,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1606,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1607,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1608,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1609,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1610,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1611,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1612,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1613,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1614,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1615,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1616,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1617,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1618,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1619,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1620,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1621,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1622,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1623,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1624,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1625,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1626,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1627,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1628,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1629,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1630,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1631,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1632,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1633,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1634,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1635,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1636,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1637,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1638,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1639,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
1640,2.34713e+06,2.34713e+06,2.34713e+06,3870.32,3870.32,3870.32,8748.13,8748.13,8748.13,3.47646e+06,3.47646e+06,3.47646e+06,6.26462e+06,6.26462e+06,6.26462e+06,7839.37,7839.37,7839.37,10027.9,10027.9,10027.9,933473,933473,933473,279841,279841,279841,3.84942e+06,3.84942e+06,3.84942e+06,8.4595e+06,8.4595e+06,8.4595e+06,2.24013,2.24013,2.24013,1.19578,1.19578,1.19578,4.5653,4.5653,4.5653
