index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1227,2.93979e+06,54.5836,3893.02,2.97935e+06,2.43099e+07,382.878,6140.05,335374,2196.93,22731.5,620961,0.745325,0.7213,7.32347,0,1.84913,6.9955
0,1228,2.93899e+06,60.2619,3886.62,2.9769e+06,2.43188e+07,422.932,6127.99,335009,2420.79,25062.5,620032,0.822896,0.7213,7.3108,0.097904,0.953797,4.37204
0,1229,2.93817e+06,66.5851,3879.27,2.97451e+06,2.43274e+07,467.555,6114.5,334580,2669.86,27657.3,618988,0.9093,0.7213,7.29649,0.830846,0,6.31472
0,1230,2.93732e+06,73.6278,3870.86,2.97219e+06,2.43358e+07,517.28,6099.42,334077,2947.09,30546.9,617816,1.00557,0.7213,7.28034,1.71186,0.284211,4.72201
0,1231,2.93643e+06,81.4728,3861.26,2.96993e+06,2.43438e+07,572.695,6082.57,333492,3255.75,33765.4,616500,1.11284,0.7213,7.26215,1.75972,0.0187451,9.97923
0,1232,2.9355e+06,90.2112,3850.34,2.96774e+06,2.43516e+07,634.452,6063.76,332818,3599.47,37351.2,615026,1.23238,0.7213,7.24169,1.65734,0.858888,9.2196
0,1233,2.93453e+06,99.9436,3837.96,2.96565e+06,2.4359e+07,703.266,6042.77,332042,3982.26,41346.4,613374,1.36559,0.7213,7.2187,2.67542,0.708719,3.59674
0,1234,2.93351e+06,110.78,3823.96,2.96364e+06,2.4366e+07,779.923,6019.34,331154,4408.56,45797.4,611525,1.51399,0.7213,7.1929,0.819146,0,9.58058
0,1235,2.93244e+06,122.839,3808.15,2.96174e+06,2.43726e+07,865.276,5993.22,330142,4883.22,50755.6,609458,1.67926,0.7213,7.16399,2.31575,0,7.82501
0,1236,2.93131e+06,136.252,3790.34,2.95995e+06,2.43787e+07,960.255,5964.12,328991,5411.58,56276.8,607147,1.86321,0.7213,7.13162,0.200428,0.213398,4.22648
0,1237,2.93012e+06,151.158,3770.32,2.95829e+06,2.43843e+07,1065.85,5931.71,327687,5999.42,62422,604567,2.06781,0.7213,7.09543,3.14951,0.367566,11.1641
0,1238,2.92885e+06,167.704,3747.85,2.95677e+06,2.43892e+07,1183.14,5895.66,326214,6653.02,69257,601689,2.29516,0.7213,7.05501,2.52492,0,1.12883
0,1239,2.9275e+06,186.048,3722.7,2.9554e+06,2.43935e+07,1313.22,5855.58,324552,7379.1,76852.6,598480,2.54748,0.7213,7.00992,3.25426,0,3.82739
0,1240,2.92606e+06,206.351,3694.6,2.95421e+06,2.43971e+07,1457.28,5811.09,322683,8184.81,85283.7,594908,2.8271,0.7213,6.95971,0.588267,2.08009,5.17225
0,1241,2.92452e+06,228.78,3663.26,2.9532e+06,2.43998e+07,1616.5,5761.77,320587,9077.67,94629.5,590934,3.13644,0.7213,6.90386,2.5464,0.453066,8.39839
0,1242,2.92288e+06,253.5,3628.39,2.95241e+06,2.44016e+07,1792.07,5707.16,318240,10065.5,104972,586521,3.47792,0.7213,6.84186,5.63993,1.25889,4.31848
0,1243,2.92112e+06,280.67,3589.69,2.95184e+06,2.44025e+07,1985.15,5646.82,315619,11156.2,116393,581627,3.85395,0.7213,6.77316,6.82011,0,2.16653
0,1244,2.91923e+06,310.442,3546.85,2.95154e+06,2.44022e+07,2196.81,5580.27,312700,12357.7,128977,576208,4.26681,0.7213,6.69721,6.07982,0,10.577
0,1245,2.9172e+06,342.945,3499.57,2.95152e+06,2.44007e+07,2428.01,5507.06,309458,13677.6,142804,570221,4.71857,0.7213,6.61342,3.38666,1.32039,2.66883
0,1246,2.91502e+06,378.28,3447.54,2.95181e+06,2.43979e+07,2679.49,5426.72,305867,15123.1,157947,563618,5.21097,0.7213,6.52126,5.05021,0.23979,10.2446
0,1247,2.91268e+06,416.512,3390.49,2.95245e+06,2.43937e+07,2951.72,5338.83,301902,16700.4,174469,556357,5.74525,0.7213,6.42018,6.11729,1.14243,1.97857
0,1248,2.91017e+06,457.651,3328.18,2.95346e+06,2.43879e+07,3244.81,5243.01,297537,18414.2,192421,548392,6.32201,0.7213,6.30969,5.80531,0.258012,7.42206
0,1249,2.90748e+06,501.646,3260.39,2.95489e+06,2.43804e+07,3558.38,5138.94,292752,20267.7,211832,539684,6.941,0.7213,6.18938,10.5536,1.08808,6.79124
0,1250,2.90461e+06,548.366,3186.99,2.95676e+06,2.43711e+07,3891.52,5026.38,287525,22261.2,232705,530196,7.60093,0.7213,6.05892,4.70732,0,8.0514
0,1251,2.90154e+06,597.588,3107.91,2.95913e+06,2.43599e+07,4242.67,4905.22,281840,24392.5,255011,519899,8.29926,0.7213,5.91809,8.49299,0.723108,4.30245
0,1252,2.89828e+06,648.987,3023.18,2.96202e+06,2.43467e+07,4609.49,4775.47,275686,26655.5,278684,508771,9.03204,0.7213,5.76685,6.64614,0,5.55285
0,1253,2.89484e+06,702.129,2932.92,2.96547e+06,2.43314e+07,4988.86,4637.31,269057,29040,303611,496802,9.79373,0.7213,5.60531,4.31236,1.42053,3.36431
0,1254,2.8912e+06,756.46,2837.39,2.96953e+06,2.43138e+07,5376.84,4491.08,261958,31531.1,329629,483996,10.5771,0.7213,5.4338,12.0614,0.19013,7.9213
0,1255,2.8874e+06,811.316,2736.98,2.97423e+06,2.4294e+07,5768.62,4337.33,254397,34108.7,356523,470368,11.3732,0.7213,5.25289,11.7997,0,7.44745
0,1256,2.88344e+06,865.929,2632.19,2.97961e+06,2.42719e+07,6158.66,4176.79,246397,36748,384023,455955,12.1716,0.7213,5.06337,15.9552,1.88044,7.4198
0,1257,2.87935e+06,919.444,2523.69,2.98569e+06,2.42475e+07,6540.81,4010.42,237988,39418.5,411802,440808,12.9602,0.7213,4.86627,10.4811,2.72569,7.12256
0,1258,2.87516e+06,970.95,2412.23,2.9925e+06,2.42208e+07,6908.45,3839.34,229211,42085.7,439490,424998,13.7261,0.7213,4.66288,13.9588,1.12794,3.83424
0,1259,2.8709e+06,1019.51,2298.68,3.00006e+06,2.41919e+07,7254.79,3664.84,220118,44710.8,466671,408614,14.4555,0.7213,4.45466,13.1517,2.21846,4.18305
0,1260,2.86662e+06,1064.21,2184,3.00837e+06,2.41608e+07,7573.13,3488.33,210769,47252.6,492908,391762,15.1347,0.7213,4.24329,13.759,0.763903,6.89152
0,1261,2.86236e+06,1104.18,2069.17,3.01743e+06,2.41277e+07,7857.2,3311.33,201234,49668.7,517747,374561,15.7504,0.7213,4.03053,11.327,1.38723,4.3959
0,1262,2.85818e+06,1138.67,1955.2,3.02724e+06,2.40928e+07,8101.46,3135.35,191587,51917,540744,357145,16.2905,0.7213,3.81822,15.5939,1.24819,3.16999
0,1263,2.85412e+06,1167.05,1843.09,3.03776e+06,2.40561e+07,8301.39,2961.89,181907,53957.8,561480,339650,16.7448,0.7213,3.6082,12.1441,0.493864,1.9308
0,1264,2.85025e+06,1188.88,1733.75,3.04898e+06,2.40181e+07,8453.67,2792.37,172274,55755.4,579582,322220,17.1052,0.7213,3.40224,23.1156,1.95433,1.56396
0,1265,2.84662e+06,1203.9,1628.02,3.06084e+06,2.39788e+07,8556.42,2628.08,162767,57279.7,594738,304994,17.3666,0.7213,3.20196,16.9974,0.860337,3.34929
0,1266,2.84328e+06,1212.04,1526.63,3.07329e+06,2.39386e+07,8609.14,2470.17,153460,58507.8,606713,288106,17.5263,0.7213,3.00884,20.54,0.0153461,4.81756
0,1267,2.84029e+06,1213.44,1430.16,3.08627e+06,2.38976e+07,8612.76,2319.57,144422,59424.3,615358,271680,17.585,0.7213,2.8241,17.3838,0.807519,3.29059
0,1268,2.83768e+06,1208.38,1339.07,3.09971e+06,2.38562e+07,8569.48,2177.02,135712,60022.4,620612,255826,17.5458,0.7213,2.64874,12.0305,0.864828,0
0,1269,2.83551e+06,1197.33,1253.67,3.11353e+06,2.38145e+07,8482.58,2043.05,127383,60303.2,622504,240636,17.4143,0.7213,2.4835,13.6518,1.42154,0.885168
0,1270,2.8338e+06,1180.83,1174.15,3.12767e+06,2.37729e+07,8356.22,1917.98,119474,60275.9,621143,226187,17.1981,0.7213,2.32888,15.0187,0.491361,1.4713
0,1271,2.83258e+06,1159.55,1100.56,3.14205e+06,2.37314e+07,8195.11,1801.97,112015,59956.3,616711,212537,16.9063,0.7213,2.18512,24.8798,0.266929,3.08566
0,1272,2.83187e+06,1134.16,1032.86,3.15658e+06,2.36903e+07,8004.36,1694.99,105027,59365.9,609452,199724,16.5489,0.7213,2.05229,20.9383,0.582933,1.94573
0,1273,2.83169e+06,1105.38,970.934,3.1712e+06,2.36498e+07,7789.16,1596.91,98521,58530.5,599651,187773,16.1363,0.7213,1.93027,11.9521,1.61768,1.75602
0,1274,2.83204e+06,1073.89,914.588,3.18584e+06,2.361e+07,7554.62,1507.46,92498.5,57479.1,587626,176690,15.6792,0.7213,1.81878,15.2015,0.100794,1.05934
0,1275,2.83293e+06,1040.36,863.586,3.20043e+06,2.35711e+07,7305.6,1426.33,86954.9,56242.2,573710,166472,15.1877,0.7213,1.71747,18.1351,0.0380232,1.12959
0,1276,2.83434e+06,1005.4,817.657,3.21492e+06,2.35331e+07,7046.58,1353.13,81879.6,54850.8,558236,157101,14.6712,0.7213,1.62589,17.6504,0.740516,1.68791
0,1277,2.83628e+06,969.561,776.517,3.22925e+06,2.3496e+07,6781.62,1287.46,77257.4,53335.4,541533,148554,14.1384,0.7213,1.54354,20.3732,1.65397,0
0,1278,2.83872e+06,933.328,739.877,3.24339e+06,2.34601e+07,6514.27,1228.87,73069.9,51725.1,523911,140800,13.5972,0.7213,1.46991,10.788,0.799581,1.3541
0,1279,2.84166e+06,897.12,707.45,3.2573e+06,2.34252e+07,6247.58,1176.96,69296.2,50046.9,505656,133805,13.0541,0.7213,1.40447,17.1394,0.757697,2.3143
0,1280,2.84506e+06,861.288,678.963,3.27094e+06,2.33914e+07,5984.12,1131.32,65914.6,48325.4,487028,127531,12.515,0.7213,1.34672,6.51586,2.12848,1.45667
0,1281,2.84892e+06,826.121,654.162,3.2843e+06,2.33587e+07,5725.97,1091.57,62902.9,46582.6,468255,121940,11.9845,0.7213,1.29619,10.7445,1.71298,1.75772
0,1282,2.85321e+06,791.849,632.812,3.29736e+06,2.33272e+07,5474.8,1057.35,60239.3,44837.5,449536,116994,11.4665,0.7213,1.25241,13.2344,2.65475,1.75935
0,1283,2.8579e+06,758.654,614.704,3.3101e+06,2.32967e+07,5231.89,1028.35,57902.8,43106.6,431039,112657,10.964,0.7213,1.215,17.8896,1.12338,1.65599
0,1284,2.86297e+06,726.667,599.654,3.32252e+06,2.32673e+07,4998.19,1004.29,55873.9,41403.5,412902,108896,10.4791,0.7213,1.18359,2.10155,0.0980037,1.06301
0,1285,2.8684e+06,695.984,587.503,3.33461e+06,2.32389e+07,4774.34,984.94,54134.7,39739.3,395236,105678,10.0137,0.7213,1.15786,7.74462,0,1.67801
0,1286,2.87416e+06,666.666,578.122,3.34638e+06,2.32116e+07,4560.76,970.102,52669,38122.8,378130,102976,9.56861,0.7213,1.13756,9.53853,0.347911,0
0,1287,2.88023e+06,638.744,571.406,3.35781e+06,2.31852e+07,4357.65,959.624,51462.8,36560.9,361648,100765,9.1446,0.7213,1.12247,12.014,0.198173,0.371114
0,1288,2.88658e+06,612.228,567.28,3.36893e+06,2.31597e+07,4165.03,953.394,50504.1,35058.5,345838,99024.6,8.74187,0.7213,1.11244,7.93343,0.520938,2.64121
0,1289,2.89319e+06,587.108,565.692,3.37972e+06,2.31351e+07,3982.79,951.344,49783.1,33619.1,330728,97738.5,8.36036,0.7213,1.10734,14.187,1.93073,0.217693
0,1290,2.90003e+06,563.36,566.621,3.3902e+06,2.31113e+07,3810.74,953.45,49292.3,32244.6,316336,96893.9,7.99973,0.7213,1.10712,7.68259,0.591178,0.260638
0,1291,2.90708e+06,540.947,570.07,3.40038e+06,2.30883e+07,3648.56,959.727,49026.3,30936.1,302665,96482.4,7.65948,0.7213,1.11177,11.0195,0,1.95568
0,1292,2.91432e+06,519.824,576.069,3.41026e+06,2.3066e+07,3495.9,970.238,48981.9,29693.5,289711,96499.8,7.33893,0.7213,1.12133,9.27353,2.10322,1.77458
0,1293,2.92173e+06,499.936,584.677,3.41986e+06,2.30444e+07,3352.34,985.089,49158.4,28516,277461,96946.2,7.03731,0.7213,1.13589,5.75104,1.53454,0.637191
0,1294,2.92927e+06,481.227,595.98,3.42916e+06,2.30235e+07,3217.44,1004.43,49557.3,27402.2,265897,97826,6.75375,0.7213,1.1556,4.96941,0.189786,0.781374
0,1295,2.93694e+06,463.634,610.094,3.4382e+06,2.30032e+07,3090.75,1028.46,50182.3,26350.1,254995,99148.3,6.48733,0.7213,1.18067,2.6367,1.28061,3.099
0,1296,2.9447e+06,447.094,627.162,3.44696e+06,2.29834e+07,2971.77,1057.43,51039.6,25357.5,244727,100926,6.23709,0.7213,1.21134,5.43194,0.0195221,0.619709
0,1297,2.95254e+06,431.54,647.361,3.45547e+06,2.29642e+07,2860.01,1091.64,52137.9,24421.7,235064,103179,6.00205,0.7213,1.24794,6.22166,0,1.29854
0,1298,2.96042e+06,416.905,670.899,3.46371e+06,2.29454e+07,2755,1131.45,53488.3,23539.8,225973,105929,5.7812,0.7213,1.29084,8.6973,2.08757,1.1442
0,1299,2.96834e+06,403.122,698.019,3.4717e+06,2.29271e+07,2656.22,1177.25,55104.5,22708.9,217422,109204,5.57355,0.7213,1.34049,5.44888,0.16225,0.0810836
0,1300,2.97626e+06,390.123,728.995,3.47943e+06,2.29091e+07,2563.21,1229.52,57003.1,21925.8,209377,113039,5.37809,0.7213,1.39739,4.63238,1.148,0.713199
0,1301,2.98416e+06,377.84,764.14,3.48691e+06,2.28916e+07,2475.46,1288.78,59203.1,21187.2,201802,117472,5.19384,0.7213,1.46212,8.68451,0.836871,2.91965
0,1302,2.99201e+06,366.204,803.803,3.49414e+06,2.28744e+07,2392.5,1355.63,61726.8,20489.8,194663,122548,5.01981,0.7213,1.53533,8.80839,0.794168,1.48816
0,1303,2.9998e+06,355.148,848.368,3.50111e+06,2.28575e+07,2313.85,1430.7,64599.1,19830.3,187925,128318,4.85501,0.7213,1.61773,3.66133,0.857273,0.349281
0,1304,3.00748e+06,344.604,898.254,3.50783e+06,2.28408e+07,2239.05,1514.71,67847.9,19205.3,181552,134839,4.69849,0.7213,1.71011,2.12816,0.214329,1.47165
0,1305,3.01505e+06,334.504,953.911,3.51428e+06,2.28244e+07,2167.63,1608.41,71504,18611.4,175511,142171,4.54929,0.7213,1.81333,7.31088,1.12748,1.06528
0,1306,3.02245e+06,324.779,1015.82,3.52046e+06,2.28083e+07,2099.12,1712.6,75601,18045.1,169766,150383,4.40644,0.7213,1.92828,7.31857,0.482723,1.46332
0,1307,3.02968e+06,315.362,1084.48,3.52636e+06,2.27923e+07,2033.07,1828.14,80174.8,17503,164283,159547,4.26901,0.7213,2.05595,6.36579,0.504158,0.276475
0,1308,3.03668e+06,306.185,1160.4,3.53196e+06,2.27765e+07,1969.03,1955.89,85263.8,16981.7,159029,169741,4.13607,0.7213,2.1973,7.42262,2.70033,1.94502
0,1309,3.04343e+06,297.18,1244.09,3.53726e+06,2.27608e+07,1906.55,2096.69,90907.3,16477.7,153968,181044,4.0067,0.7213,2.35335,5.91082,1.11518,3.24512
0,1310,3.0499e+06,288.282,1336.04,3.54225e+06,2.27452e+07,1845.22,2251.38,97145.8,15987.6,149069,193536,3.88,0.7213,2.52508,4.88779,2.2447,2.59361
0,1311,3.05604e+06,279.427,1436.69,3.54689e+06,2.27298e+07,1784.6,2420.7,104019,15508,144298,207299,3.75509,0.7213,2.7134,2.75687,1.92475,3.14095
0,1312,3.06182e+06,270.551,1546.42,3.55118e+06,2.27145e+07,1724.31,2605.29,111564,15035.5,139624,222408,3.63112,0.7213,2.91912,3.88153,0.710813,0.809619
0,1313,3.0672e+06,261.598,1665.49,3.5551e+06,2.26994e+07,1663.96,2805.61,119816,14566.9,135016,238931,3.50731,0.7213,3.14289,4.63025,0.736156,2.49922
0,1314,3.07214e+06,252.515,1794.02,3.55861e+06,2.26843e+07,1603.23,3021.87,128801,14099.1,130444,256926,3.38291,0.7213,3.38508,1.27201,0,2.00602
0,1315,3.07661e+06,243.255,1931.95,3.56171e+06,2.26695e+07,1541.81,3253.98,138539,13629.2,125882,276429,3.25727,0.7213,3.64578,4.34203,0,3.27922
0,1316,3.08056e+06,233.783,2078.98,3.56437e+06,2.26548e+07,1479.48,3501.45,149036,13154.7,121305,297457,3.12984,0.7213,3.92465,3.4357,0,5.40792
0,1317,3.08396e+06,224.073,2234.55,3.56657e+06,2.26404e+07,1416.06,3763.35,160286,12673.1,116691,319995,3.0002,0.7213,4.22087,4.09965,0,6.33786
0,1318,3.08678e+06,214.111,2397.77,3.56829e+06,2.26263e+07,1351.46,4038.21,172261,12182.7,112024,343989,2.86809,0.7213,4.53302,4.85156,2.2921,5.59132
0,1319,3.08899e+06,203.9,2567.41,3.5695e+06,2.26126e+07,1285.68,4323.98,184914,11682.2,107291,369346,2.73339,0.7213,4.85907,1.72861,0.685418,4.18358
0,1320,3.09058e+06,193.456,2741.91,3.5702e+06,2.25994e+07,1218.79,4618.05,198174,11171,102484,395924,2.5962,0.7213,5.1963,4.90021,0.492521,6.14006
0,1321,3.09152e+06,182.814,2919.35,3.57037e+06,2.25868e+07,1151.01,4917.21,211944,10649,97603.7,423527,2.45682,0.7213,5.54131,2.74524,1.47928,5.89645
0,1322,3.09182e+06,172.024,3097.52,3.57001e+06,2.2575e+07,1082.59,5217.72,226101,10116.9,92654.6,451909,2.31573,0.7213,5.89004,3.92198,1.19133,8.97301
0,1323,3.09149e+06,161.151,3273.95,3.56912e+06,2.25641e+07,1013.92,5515.47,240498,9576.35,87649,480774,2.17365,0.7213,6.23794,2.13449,0.0947333,9.36082
0,1324,3.09053e+06,150.273,3446.05,3.5677e+06,2.25543e+07,945.452,5806.05,254964,9029.52,82605.7,509781,2.03142,0.7213,6.58001,3.26425,1.60389,0.174268
0,1325,3.08897e+06,139.475,3611.17,3.56577e+06,2.25456e+07,877.678,6085,269315,8479.32,77549,538554,1.89005,0.7213,6.9111,1.85217,1.27461,6.80888
0,1326,3.08686e+06,128.851,3766.76,3.56334e+06,2.25384e+07,811.129,6348.03,283353,7929.25,72508.4,566698,1.75062,0.7213,7.22609,3.11844,0.331147,6.54215
0,1327,3.08423e+06,118.49,3910.51,3.56044e+06,2.25326e+07,746.342,6591.17,296881,7383.18,67517,593811,1.61426,0.7213,7.52018,1.08421,0,13.9529
0,1328,3.08114e+06,108.482,4040.44,3.55711e+06,2.25285e+07,683.826,6811.05,309707,6845.24,62609.7,619506,1.48207,0.7213,7.78912,2.56151,0.208251,4.81219
0,1329,3.07766e+06,98.9081,4155.01,3.55338e+06,2.25262e+07,624.033,7005.04,321655,6319.59,57822,643428,1.35505,0.7213,8.02942,1.25577,0,5.36543
0,1330,3.07384e+06,89.8291,4253.22,3.54929e+06,2.25256e+07,567.357,7171.37,332575,5810.22,53188.1,665270,1.23411,0.7213,8.23854,1.43891,0.741293,7.33577
0,1331,3.06976e+06,81.2976,4334.56,3.54489e+06,2.25269e+07,514.097,7309.17,342344,5320.77,48739,684786,1.11996,0.7213,8.41496,0.832109,0,13.4958
0,1332,3.06547e+06,73.3501,4399.09,3.54022e+06,2.253e+07,464.46,7418.45,350877,4854.4,44501.6,701802,1.01314,0.7213,8.5582,1.20935,1.76542,9.43756
0,1333,3.06105e+06,66.006,4447.31,3.53532e+06,2.25349e+07,418.558,7500.05,358126,4413.65,40497.7,716218,0.913979,0.7213,8.66881,1.06742,0.155344,5.13907
0,1334,3.05657e+06,59.2699,4480.15,3.53025e+06,2.25415e+07,376.414,7555.49,364080,4000.39,36743.1,728011,0.822619,0.7213,8.74817,2.06041,0.664785,5.83708
0,1335,3.05206e+06,53.1328,4498.84,3.52504e+06,2.25497e+07,337.972,7586.85,368761,3615.8,33247.8,737228,0.739024,0.7213,8.79839,0,1.03539,13.2056
0,1336,3.04759e+06,47.5749,4504.86,3.51973e+06,2.25594e+07,303.11,7596.58,372225,3260.39,30016,743976,0.663009,0.7213,8.82213,0.746279,0.398249,8.65448
0,1337,3.0432e+06,42.5677,4499.78,3.51435e+06,2.25703e+07,271.655,7587.34,374547,2934.09,27046.7,748415,0.594263,0.7213,8.82239,0.576751,0,1.57321
0,1338,3.03893e+06,38.0766,4485.24,3.50894e+06,2.25824e+07,243.398,7561.9,375827,2636.27,24334.1,750741,0.532385,0.7213,8.80232,0,1.28439,12.856
0,1339,3.0348e+06,34.0635,4462.83,3.50353e+06,2.25956e+07,218.105,7522.97,376174,2365.9,21869,751176,0.476912,0.7213,8.76512,0,0.0754925,9.37955
0,1340,3.03084e+06,30.4883,4434.09,3.49813e+06,2.26095e+07,195.533,7473.15,375704,2121.59,19639,749956,0.427346,0.7213,8.71386,0.342595,1.96733,13.5481
0,1341,3.02707e+06,27.3105,4400.43,3.49277e+06,2.26241e+07,175.435,7414.82,374534,1901.74,17629.7,747322,0.383173,0.7213,8.65144,0.869189,1.4335,7.89297
0,1342,3.0235e+06,24.4908,4363.1,3.48746e+06,2.26392e+07,157.57,7350.14,372782,1704.6,15825.6,743507,0.343886,0.7213,8.5805,0.967843,1.33326,7.76829
0,1343,3.02014e+06,21.9919,4323.24,3.48222e+06,2.26547e+07,141.709,7281.03,370556,1528.33,14210.2,738735,0.308996,0.7213,8.50339,0,0.964818,15.5001
0,1344,3.01699e+06,19.7787,4281.79,3.47705e+06,2.26705e+07,127.637,7209.12,367959,1371.1,12767.3,733212,0.278038,0.7213,8.42217,0.728942,0,8.85613
0,1345,3.01405e+06,17.819,4239.59,3.47196e+06,2.26865e+07,115.155,7135.81,365083,1231.12,11480.8,727125,0.250582,0.7213,8.33859,0,0,10.5387
0,1346,3.01133e+06,16.0835,4197.32,3.46695e+06,2.27025e+07,104.082,7062.28,362009,1106.66,10335.3,720640,0.226234,0.7213,8.25414,0.269261,2.04146,5.59393
0,1347,3.00881e+06,14.5458,4155.52,3.46204e+06,2.27185e+07,94.2554,6989.47,358811,996.113,9316.25,713904,0.204635,0.7213,8.17003,0.236718,1.36169,6.70445
0,1348,3.00649e+06,13.1823,4114.65,3.45721e+06,2.27344e+07,85.5277,6918.16,355548,897.97,8410.22,707040,0.185464,0.7213,8.08727,0.0768936,0.061863,11.7992
0,1349,3.00437e+06,11.9721,4075.07,3.45247e+06,2.27502e+07,77.769,6848.95,352274,810.857,7604.81,700153,0.168434,0.7213,8.00664,0.160496,0.804353,5.95716
0,1350,3.00243e+06,10.8966,4037.04,3.44781e+06,2.27659e+07,70.8637,6782.31,349031,733.521,6888.75,693331,0.153289,0.7213,7.92876,0.336862,3.03568,8.02257
0,1351,3.00067e+06,9.93947,4000.77,3.44325e+06,2.27813e+07,64.7099,6718.59,345854,664.835,6251.86,686645,0.139805,0.7213,7.8541,0.586239,2.25621,11.7187
0,1352,2.99907e+06,9.08651,3966.4,3.43876e+06,2.27965e+07,59.2181,6658.03,342773,603.79,5685.01,680152,0.127782,0.7213,7.783,0.0318169,0.875536,4.67005
0,1353,2.99763e+06,8.32512,3934.03,3.43435e+06,2.28115e+07,54.3095,6600.81,339809,549.485,5180.05,673897,0.117046,0.7213,7.7157,0.0563534,2.14745,4.25549
0,1354,2.99633e+06,7.64436,3903.71,3.43002e+06,2.28263e+07,49.9151,6547.03,336978,501.124,4729.74,667912,0.107444,0.7213,7.65235,0.369634,1.54567,8.62138
0,1355,2.99517e+06,7.03462,3875.47,3.42577e+06,2.28407e+07,45.9746,6496.72,334294,458.001,4327.69,662223,0.0988429,0.7213,7.59303,0,1.73251,5.96669
0,1356,2.99414e+06,6.48755,3849.31,3.42158e+06,2.28549e+07,42.4351,6449.89,331765,419.497,3968.24,656847,0.0911247,0.7213,7.53777,0,0.101525,3.48636
0,1357,2.99322e+06,5.99583,3825.2,3.41745e+06,2.28689e+07,39.2502,6406.5,329396,385.065,3646.42,651793,0.0841871,0.7213,7.48655,0.130343,0.101818,10.1901
0,1358,2.99241e+06,5.55306,3803.11,3.41339e+06,2.28826e+07,36.3795,6366.49,327191,354.227,3357.83,647069,0.0779402,0.7213,7.4393,0.577464,1.66514,3.09503
0,1359,2.9917e+06,5.15366,3782.99,3.40938e+06,2.28961e+07,33.7875,6329.78,325148,326.561,3098.65,642674,0.0723056,0.7213,7.39594,0,0.0853472,5.7068
0,1360,2.99108e+06,4.79274,3764.77,3.40542e+06,2.29093e+07,31.4432,6296.26,323269,301.701,2865.49,638605,0.0672143,0.7213,7.35635,0.311347,0.163875,5.96565
0,1361,2.99054e+06,4.46602,3748.38,3.40151e+06,2.29223e+07,29.3192,6265.82,321550,279.323,2655.4,634858,0.0626061,0.7213,7.32042,0,2.86512,8.77407
0,1362,2.99007e+06,4.16974,3733.76,3.39764e+06,2.29351e+07,27.3916,6238.33,319987,259.144,2465.77,631425,0.0584279,0.7213,7.288,0.135042,1.56647,2.72895
0,1363,2.98967e+06,3.90062,3720.82,3.39382e+06,2.29477e+07,25.6393,6213.65,318575,240.918,2294.32,628297,0.0546335,0.7213,7.25893,0.526473,0,4.13362
0,1364,2.98932e+06,3.65575,3709.47,3.39003e+06,2.29601e+07,24.0438,6191.65,317311,224.426,2139.05,625461,0.0511817,0.7213,7.23307,0.467918,1.05482,3.89104
0,1365,2.98903e+06,3.43259,3699.64,3.38628e+06,2.29723e+07,22.5889,6172.18,316187,209.478,1998.2,622908,0.0480367,0.7213,7.21024,0,1.59557,4.36435
0,1366,2.98878e+06,3.22888,3691.24,3.38255e+06,2.29843e+07,21.26,6155.11,315198,195.906,1870.21,620624,0.0451667,0.7213,7.19028,0,0.360413,5.45771
0,1367,2.98857e+06,3.04266,3684.18,3.37885e+06,2.29961e+07,20.0445,6140.29,314337,183.564,1753.74,618595,0.0425437,0.7213,7.17303,0,0.518787,6.4911
0,1368,2.98839e+06,2.87216,3678.38,3.37518e+06,2.30078e+07,18.931,6127.57,313598,172.322,1647.56,616809,0.0401428,0.7213,7.15831,0,0.0936736,7.87298
0,1369,2.98824e+06,2.71583,3673.76,3.37153e+06,2.30194e+07,17.9096,6116.82,312974,162.065,1550.63,615252,0.0379422,0.7213,7.14597,0,0,8.13906
0,1370,2.98812e+06,2.5723,3670.22,3.3679e+06,2.30309e+07,16.9715,6107.89,312457,152.693,1462,613909,0.0359224,0.7213,7.13583,0.338776,0.835316,10.2366
0,1371,2.98801e+06,2.44035,3667.7,3.36428e+06,2.30422e+07,16.1086,6100.65,312041,144.116,1380.84,612767,0.034066,0.7213,7.12773,0,0.226757,6.33212
0,1372,2.98792e+06,2.31889,3666.1,3.36068e+06,2.30534e+07,15.3141,6094.96,311720,136.256,1306.43,611812,0.0323578,0.7213,7.12152,0,1.16095,9.5369
0,1373,2.98784e+06,2.20695,3665.36,3.3571e+06,2.30646e+07,14.5817,6090.69,311486,129.043,1238.11,611031,0.0307839,0.7213,7.11705,0.0324291,0,6.14436
0,1374,2.98776e+06,2.10366,3665.39,3.35352e+06,2.30756e+07,13.9057,6087.71,311333,122.414,1175.3,610410,0.0293323,0.7213,7.11416,0.0582228,1.25391,1.4664
0,1375,2.98769e+06,2.00823,3666.13,3.34996e+06,2.30866e+07,13.2813,6085.92,311255,116.315,1117.48,609937,0.027992,0.7213,7.11271,0,1.82193,7.03252
