time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1236,2.7008e+06,2.7008e+06,2.7008e+06,2703.25,2703.25,2703.25,11885.3,11885.3,11885.3,2.97014e+06,2.97014e+06,2.97014e+06,5.68909e+06,5.68909e+06,5.68909e+06,4331.22,4331.22,4331.22,10219.7,10219.7,10219.7,1.12956e+06,1.12956e+06,1.12956e+06,216090,216090,216090,2.97539e+06,2.97539e+06,2.97539e+06,1.04915e+07,1.04915e+07,1.04915e+07,1.33984,1.33984,1.33984,0.539202,0.539202,0.539202,5.40009,5.40009,5.40009
1237,2.70242e+06,2.70242e+06,2.70242e+06,2727.31,2727.31,2727.31,11783.5,11783.5,11783.5,2.96714e+06,2.96714e+06,2.96714e+06,5.69837e+06,5.69837e+06,5.69837e+06,4374.21,4374.21,4374.21,10116.8,10116.8,10116.8,1.12723e+06,1.12723e+06,1.12723e+06,214324,214324,214324,2.95264e+06,2.95264e+06,2.95264e+06,1.04658e+07,1.04658e+07,1.04658e+07,1.35205,1.35205,1.35205,0.539202,0.539202,0.539202,5.34974,5.34974,5.34974
1238,2.70412e+06,2.70412e+06,2.70412e+06,2753.87,2753.87,2753.87,11684.2,11684.2,11684.2,2.96415e+06,2.96415e+06,2.96415e+06,5.7077e+06,5.7077e+06,5.7077e+06,4421.21,4421.21,4421.21,10016.2,10016.2,10016.2,1.12469e+06,1.12469e+06,1.12469e+06,212674,212674,212674,2.93155e+06,2.93155e+06,2.93155e+06,1.0438e+07,1.0438e+07,1.0438e+07,1.36549,1.36549,1.36549,0.539202,0.539202,0.539202,5.30056,5.30056,5.30056
1239,2.70589e+06,2.70589e+06,2.70589e+06,2782.94,2782.94,2782.94,11587.7,11587.7,11587.7,2.96117e+06,2.96117e+06,2.96117e+06,5.71707e+06,5.71707e+06,5.71707e+06,4472.25,4472.25,4472.25,9918.02,9918.02,9918.02,1.12195e+06,1.12195e+06,1.12195e+06,211142,211142,211142,2.91212e+06,2.91212e+06,2.91212e+06,1.04083e+07,1.04083e+07,1.04083e+07,1.38019,1.38019,1.38019,0.539202,0.539202,0.539202,5.25259,5.25259,5.25259
1240,2.70772e+06,2.70772e+06,2.70772e+06,2814.55,2814.55,2814.55,11494.1,11494.1,11494.1,2.95821e+06,2.95821e+06,2.95821e+06,5.72645e+06,5.72645e+06,5.72645e+06,4527.36,4527.36,4527.36,9822.31,9822.31,9822.31,1.11903e+06,1.11903e+06,1.11903e+06,209729,209729,209729,2.89438e+06,2.89438e+06,2.89438e+06,1.03768e+07,1.03768e+07,1.03768e+07,1.39615,1.39615,1.39615,0.539202,0.539202,0.539202,5.20589,5.20589,5.20589
1241,2.7096e+06,2.7096e+06,2.7096e+06,2848.71,2848.71,2848.71,11403.3,11403.3,11403.3,2.95525e+06,2.95525e+06,2.95525e+06,5.73584e+06,5.73584e+06,5.73584e+06,4586.57,4586.57,4586.57,9729.16,9729.16,9729.16,1.11595e+06,1.11595e+06,1.11595e+06,208436,208436,208436,2.87834e+06,2.87834e+06,2.87834e+06,1.03437e+07,1.03437e+07,1.03437e+07,1.41338,1.41338,1.41338,0.539202,0.539202,0.539202,5.16051,5.16051,5.16051
1242,2.71154e+06,2.71154e+06,2.71154e+06,2885.44,2885.44,2885.44,11315.5,11315.5,11315.5,2.9523e+06,2.9523e+06,2.9523e+06,5.74521e+06,5.74521e+06,5.74521e+06,4649.93,4649.93,4649.93,9638.6,9638.6,9638.6,1.11272e+06,1.11272e+06,1.11272e+06,207265,207265,207265,2.86402e+06,2.86402e+06,2.86402e+06,1.03091e+07,1.03091e+07,1.03091e+07,1.43188,1.43188,1.43188,0.539202,0.539202,0.539202,5.11646,5.11646,5.11646
1243,2.71352e+06,2.71352e+06,2.71352e+06,2924.77,2924.77,2924.77,11230.6,11230.6,11230.6,2.94936e+06,2.94936e+06,2.94936e+06,5.75456e+06,5.75456e+06,5.75456e+06,4717.48,4717.48,4717.48,9550.68,9550.68,9550.68,1.10934e+06,1.10934e+06,1.10934e+06,206215,206215,206215,2.85143e+06,2.85143e+06,2.85143e+06,1.02731e+07,1.02731e+07,1.02731e+07,1.45167,1.45167,1.45167,0.539202,0.539202,0.539202,5.07377,5.07377,5.07377
1244,2.71555e+06,2.71555e+06,2.71555e+06,2966.71,2966.71,2966.71,11148.7,11148.7,11148.7,2.94642e+06,2.94642e+06,2.94642e+06,5.76386e+06,5.76386e+06,5.76386e+06,4789.26,4789.26,4789.26,9465.4,9465.4,9465.4,1.10585e+06,1.10585e+06,1.10585e+06,205289,205289,205289,2.84059e+06,2.84059e+06,2.84059e+06,1.02358e+07,1.02358e+07,1.02358e+07,1.47277,1.47277,1.47277,0.539202,0.539202,0.539202,5.03244,5.03244,5.03244
1245,2.7176e+06,2.7176e+06,2.7176e+06,3011.31,3011.31,3011.31,11069.8,11069.8,11069.8,2.94349e+06,2.94349e+06,2.94349e+06,5.77311e+06,5.77311e+06,5.77311e+06,4865.32,4865.32,4865.32,9382.76,9382.76,9382.76,1.10225e+06,1.10225e+06,1.10225e+06,204487,204487,204487,2.83151e+06,2.83151e+06,2.83151e+06,1.01975e+07,1.01975e+07,1.01975e+07,1.49519,1.49519,1.49519,0.539202,0.539202,0.539202,4.99247,4.99247,4.99247
1246,2.71969e+06,2.71969e+06,2.71969e+06,3058.58,3058.58,3058.58,10993.8,10993.8,10993.8,2.94057e+06,2.94057e+06,2.94057e+06,5.78228e+06,5.78228e+06,5.78228e+06,4945.71,4945.71,4945.71,9302.73,9302.73,9302.73,1.09855e+06,1.09855e+06,1.09855e+06,203812,203812,203812,2.82422e+06,2.82422e+06,2.82422e+06,1.01582e+07,1.01582e+07,1.01582e+07,1.51894,1.51894,1.51894,0.539202,0.539202,0.539202,4.95386,4.95386,4.95386
1247,2.72179e+06,2.72179e+06,2.72179e+06,3108.56,3108.56,3108.56,10920.6,10920.6,10920.6,2.93764e+06,2.93764e+06,2.93764e+06,5.79137e+06,5.79137e+06,5.79137e+06,5030.49,5030.49,5030.49,9225.29,9225.29,9225.29,1.09476e+06,1.09476e+06,1.09476e+06,203263,203263,203263,2.81872e+06,2.81872e+06,2.81872e+06,1.0118e+07,1.0118e+07,1.0118e+07,1.54404,1.54404,1.54404,0.539202,0.539202,0.539202,4.91659,4.91659,4.91659
1248,2.72391e+06,2.72391e+06,2.72391e+06,3161.28,3161.28,3161.28,10850.3,10850.3,10850.3,2.93472e+06,2.93472e+06,2.93472e+06,5.80036e+06,5.80036e+06,5.80036e+06,5119.72,5119.72,5119.72,9150.39,9150.39,9150.39,1.0909e+06,1.0909e+06,1.0909e+06,202842,202842,202842,2.81505e+06,2.81505e+06,2.81505e+06,1.00771e+07,1.00771e+07,1.00771e+07,1.57051,1.57051,1.57051,0.539202,0.539202,0.539202,4.88063,4.88063,4.88063
1249,2.72604e+06,2.72604e+06,2.72604e+06,3216.77,3216.77,3216.77,10782.7,10782.7,10782.7,2.9318e+06,2.9318e+06,2.9318e+06,5.80924e+06,5.80924e+06,5.80924e+06,5213.44,5213.44,5213.44,9077.96,9077.96,9077.96,1.08698e+06,1.08698e+06,1.08698e+06,202550,202550,202550,2.8132e+06,2.8132e+06,2.8132e+06,1.00355e+07,1.00355e+07,1.00355e+07,1.59836,1.59836,1.59836,0.539202,0.539202,0.539202,4.84595,4.84595,4.84595
1250,2.72818e+06,2.72818e+06,2.72818e+06,3275.07,3275.07,3275.07,10717.8,10717.8,10717.8,2.92889e+06,2.92889e+06,2.92889e+06,5.818e+06,5.818e+06,5.818e+06,5311.73,5311.73,5311.73,9007.94,9007.94,9007.94,1.083e+06,1.083e+06,1.083e+06,202390,202390,202390,2.81321e+06,2.81321e+06,2.81321e+06,9.99343e+06,9.99343e+06,9.99343e+06,1.62761,1.62761,1.62761,0.539202,0.539202,0.539202,4.81252,4.81252,4.81252
1251,2.73031e+06,2.73031e+06,2.73031e+06,3336.21,3336.21,3336.21,10655.4,10655.4,10655.4,2.92597e+06,2.92597e+06,2.92597e+06,5.82662e+06,5.82662e+06,5.82662e+06,5414.63,5414.63,5414.63,8940.24,8940.24,8940.24,1.07898e+06,1.07898e+06,1.07898e+06,202360,202360,202360,2.81509e+06,2.81509e+06,2.81509e+06,9.95085e+06,9.95085e+06,9.95085e+06,1.65828,1.65828,1.65828,0.539202,0.539202,0.539202,4.7803,4.7803,4.7803
1252,2.73244e+06,2.73244e+06,2.73244e+06,3400.22,3400.22,3400.22,10595.4,10595.4,10595.4,2.92305e+06,2.92305e+06,2.92305e+06,5.8351e+06,5.8351e+06,5.8351e+06,5522.22,5522.22,5522.22,8874.79,8874.79,8874.79,1.07493e+06,1.07493e+06,1.07493e+06,202464,202464,202464,2.81886e+06,2.81886e+06,2.81886e+06,9.9079e+06,9.9079e+06,9.9079e+06,1.69038,1.69038,1.69038,0.539202,0.539202,0.539202,4.74924,4.74924,4.74924
1253,2.73455e+06,2.73455e+06,2.73455e+06,3467.14,3467.14,3467.14,10537.7,10537.7,10537.7,2.92013e+06,2.92013e+06,2.92013e+06,5.84343e+06,5.84343e+06,5.84343e+06,5634.54,5634.54,5634.54,8811.48,8811.48,8811.48,1.07084e+06,1.07084e+06,1.07084e+06,202703,202703,202703,2.82453e+06,2.82453e+06,2.82453e+06,9.86466e+06,9.86466e+06,9.86466e+06,1.72394,1.72394,1.72394,0.539202,0.539202,0.539202,4.71929,4.71929,4.71929
1254,2.73665e+06,2.73665e+06,2.73665e+06,3537.01,3537.01,3537.01,10482.2,10482.2,10482.2,2.91721e+06,2.91721e+06,2.91721e+06,5.85158e+06,5.85158e+06,5.85158e+06,5751.66,5751.66,5751.66,8750.22,8750.22,8750.22,1.06674e+06,1.06674e+06,1.06674e+06,203077,203077,203077,2.83213e+06,2.83213e+06,2.83213e+06,9.8212e+06,9.8212e+06,9.8212e+06,1.75897,1.75897,1.75897,0.539202,0.539202,0.539202,4.6904,4.6904,4.6904
1255,2.73872e+06,2.73872e+06,2.73872e+06,3609.85,3609.85,3609.85,10428.8,10428.8,10428.8,2.91429e+06,2.91429e+06,2.91429e+06,5.85957e+06,5.85957e+06,5.85957e+06,5873.63,5873.63,5873.63,8690.9,8690.9,8690.9,1.06263e+06,1.06263e+06,1.06263e+06,203587,203587,203587,2.84168e+06,2.84168e+06,2.84168e+06,9.77758e+06,9.77758e+06,9.77758e+06,1.79549,1.79549,1.79549,0.539202,0.539202,0.539202,4.6625,4.6625,4.6625
1256,2.74076e+06,2.74076e+06,2.74076e+06,3685.7,3685.7,3685.7,10377.3,10377.3,10377.3,2.91137e+06,2.91137e+06,2.91137e+06,5.86737e+06,5.86737e+06,5.86737e+06,6000.51,6000.51,6000.51,8633.39,8633.39,8633.39,1.05851e+06,1.05851e+06,1.05851e+06,204237,204237,204237,2.8532e+06,2.8532e+06,2.8532e+06,9.73387e+06,9.73387e+06,9.73387e+06,1.83351,1.83351,1.83351,0.539202,0.539202,0.539202,4.63555,4.63555,4.63555
1257,2.74277e+06,2.74277e+06,2.74277e+06,3764.59,3764.59,3764.59,10327.5,10327.5,10327.5,2.90844e+06,2.90844e+06,2.90844e+06,5.87498e+06,5.87498e+06,5.87498e+06,6132.34,6132.34,6132.34,8577.6,8577.6,8577.6,1.05439e+06,1.05439e+06,1.05439e+06,205025,205025,205025,2.8667e+06,2.8667e+06,2.8667e+06,9.69012e+06,9.69012e+06,9.69012e+06,1.87306,1.87306,1.87306,0.539202,0.539202,0.539202,4.60946,4.60946,4.60946
1258,2.74474e+06,2.74474e+06,2.74474e+06,3846.54,3846.54,3846.54,10279.4,10279.4,10279.4,2.90552e+06,2.90552e+06,2.90552e+06,5.88238e+06,5.88238e+06,5.88238e+06,6269.18,6269.18,6269.18,8523.4,8523.4,8523.4,1.05027e+06,1.05027e+06,1.05027e+06,205955,205955,205955,2.88221e+06,2.88221e+06,2.88221e+06,9.64637e+06,9.64637e+06,9.64637e+06,1.91414,1.91414,1.91414,0.539202,0.539202,0.539202,4.58419,4.58419,4.58419
1259,2.74667e+06,2.74667e+06,2.74667e+06,3931.57,3931.57,3931.57,10232.7,10232.7,10232.7,2.9026e+06,2.9026e+06,2.9026e+06,5.88958e+06,5.88958e+06,5.88958e+06,6411.07,6411.07,6411.07,8470.66,8470.66,8470.66,1.04616e+06,1.04616e+06,1.04616e+06,207027,207027,207027,2.89974e+06,2.89974e+06,2.89974e+06,9.60268e+06,9.60268e+06,9.60268e+06,1.95677,1.95677,1.95677,0.539202,0.539202,0.539202,4.55967,4.55967,4.55967
1260,2.74855e+06,2.74855e+06,2.74855e+06,4019.72,4019.72,4019.72,10187.3,10187.3,10187.3,2.89968e+06,2.89968e+06,2.89968e+06,5.89657e+06,5.89657e+06,5.89657e+06,6558.04,6558.04,6558.04,8419.26,8419.26,8419.26,1.04206e+06,1.04206e+06,1.04206e+06,208243,208243,208243,2.91932e+06,2.91932e+06,2.91932e+06,9.55907e+06,9.55907e+06,9.55907e+06,2.00097,2.00097,2.00097,0.539202,0.539202,0.539202,4.53581,4.53581,4.53581
1261,2.75038e+06,2.75038e+06,2.75038e+06,4110.98,4110.98,4110.98,10143,10143,10143,2.89676e+06,2.89676e+06,2.89676e+06,5.90333e+06,5.90333e+06,5.90333e+06,6710.12,6710.12,6710.12,8369.08,8369.08,8369.08,1.03797e+06,1.03797e+06,1.03797e+06,209604,209604,209604,2.94096e+06,2.94096e+06,2.94096e+06,9.51557e+06,9.51557e+06,9.51557e+06,2.04673,2.04673,2.04673,0.539202,0.539202,0.539202,4.51257,4.51257,4.51257
1262,2.75215e+06,2.75215e+06,2.75215e+06,4205.38,4205.38,4205.38,10099.7,10099.7,10099.7,2.89384e+06,2.89384e+06,2.89384e+06,5.90986e+06,5.90986e+06,5.90986e+06,6867.33,6867.33,6867.33,8319.99,8319.99,8319.99,1.0339e+06,1.0339e+06,1.0339e+06,211111,211111,211111,2.96469e+06,2.96469e+06,2.96469e+06,9.47221e+06,9.47221e+06,9.47221e+06,2.09408,2.09408,2.09408,0.539202,0.539202,0.539202,4.48986,4.48986,4.48986
1263,2.75386e+06,2.75386e+06,2.75386e+06,4302.92,4302.92,4302.92,10057.2,10057.2,10057.2,2.89092e+06,2.89092e+06,2.89092e+06,5.91616e+06,5.91616e+06,5.91616e+06,7029.68,7029.68,7029.68,8271.87,8271.87,8271.87,1.02985e+06,1.02985e+06,1.02985e+06,212766,212766,212766,2.99052e+06,2.99052e+06,2.99052e+06,9.42901e+06,9.42901e+06,9.42901e+06,2.143,2.143,2.143,0.539202,0.539202,0.539202,4.46761,4.46761,4.46761
1264,2.7555e+06,2.7555e+06,2.7555e+06,4403.6,4403.6,4403.6,10015.3,10015.3,10015.3,2.88801e+06,2.88801e+06,2.88801e+06,5.92222e+06,5.92222e+06,5.92222e+06,7197.18,7197.18,7197.18,8224.59,8224.59,8224.59,1.02581e+06,1.02581e+06,1.02581e+06,214570,214570,214570,3.01847e+06,3.01847e+06,3.01847e+06,9.38597e+06,9.38597e+06,9.38597e+06,2.19351,2.19351,2.19351,0.539202,0.539202,0.539202,4.44577,4.44577,4.44577
1265,2.75708e+06,2.75708e+06,2.75708e+06,4507.4,4507.4,4507.4,9973.97,9973.97,9973.97,2.88511e+06,2.88511e+06,2.88511e+06,5.92804e+06,5.92804e+06,5.92804e+06,7369.8,7369.8,7369.8,8178.03,8178.03,8178.03,1.02179e+06,1.02179e+06,1.02179e+06,216523,216523,216523,3.04856e+06,3.04856e+06,3.04856e+06,9.34312e+06,9.34312e+06,9.34312e+06,2.24561,2.24561,2.24561,0.539202,0.539202,0.539202,4.42425,4.42425,4.42425
1266,2.75858e+06,2.75858e+06,2.75858e+06,4614.32,4614.32,4614.32,9932.93,9932.93,9932.93,2.88222e+06,2.88222e+06,2.88222e+06,5.93361e+06,5.93361e+06,5.93361e+06,7547.54,7547.54,7547.54,8132.06,8132.06,8132.06,1.01779e+06,1.01779e+06,1.01779e+06,218627,218627,218627,3.0808e+06,3.0808e+06,3.0808e+06,9.30045e+06,9.30045e+06,9.30045e+06,2.29928,2.29928,2.29928,0.539202,0.539202,0.539202,4.40298,4.40298,4.40298
1267,2.76001e+06,2.76001e+06,2.76001e+06,4724.33,4724.33,4724.33,9892.05,9892.05,9892.05,2.87933e+06,2.87933e+06,2.87933e+06,5.93892e+06,5.93892e+06,5.93892e+06,7730.34,7730.34,7730.34,8086.57,8086.57,8086.57,1.01381e+06,1.01381e+06,1.01381e+06,220884,220884,220884,3.1152e+06,3.1152e+06,3.1152e+06,9.25796e+06,9.25796e+06,9.25796e+06,2.35451,2.35451,2.35451,0.539202,0.539202,0.539202,4.38191,4.38191,4.38191
1268,2.76136e+06,2.76136e+06,2.76136e+06,4837.4,4837.4,4837.4,9851.19,9851.19,9851.19,2.87646e+06,2.87646e+06,2.87646e+06,5.94398e+06,5.94398e+06,5.94398e+06,7918.15,7918.15,7918.15,8041.44,8041.44,8041.44,1.00984e+06,1.00984e+06,1.00984e+06,223293,223293,223293,3.15179e+06,3.15179e+06,3.15179e+06,9.21566e+06,9.21566e+06,9.21566e+06,2.4113,2.4113,2.4113,0.539202,0.539202,0.539202,4.36096,4.36096,4.36096
1269,2.76263e+06,2.76263e+06,2.76263e+06,4953.47,4953.47,4953.47,9810.19,9810.19,9810.19,2.8736e+06,2.8736e+06,2.8736e+06,5.94877e+06,5.94877e+06,5.94877e+06,8110.91,8110.91,8110.91,7996.56,7996.56,7996.56,1.00589e+06,1.00589e+06,1.00589e+06,225856,225856,225856,3.19057e+06,3.19057e+06,3.19057e+06,9.17352e+06,9.17352e+06,9.17352e+06,2.46963,2.46963,2.46963,0.539202,0.539202,0.539202,4.34007,4.34007,4.34007
1270,2.76381e+06,2.76381e+06,2.76381e+06,5072.51,5072.51,5072.51,9768.91,9768.91,9768.91,2.87075e+06,2.87075e+06,2.87075e+06,5.9533e+06,5.9533e+06,5.9533e+06,8308.53,8308.53,8308.53,7951.82,7951.82,7951.82,1.00196e+06,1.00196e+06,1.00196e+06,228573,228573,228573,3.23154e+06,3.23154e+06,3.23154e+06,9.13154e+06,9.13154e+06,9.13154e+06,2.52946,2.52946,2.52946,0.539202,0.539202,0.539202,4.31918,4.31918,4.31918
1271,2.76491e+06,2.76491e+06,2.76491e+06,5194.43,5194.43,5194.43,9727.21,9727.21,9727.21,2.86793e+06,2.86793e+06,2.86793e+06,5.95756e+06,5.95756e+06,5.95756e+06,8510.89,8510.89,8510.89,7907.12,7907.12,7907.12,998030,998030,998030,231444,231444,231444,3.27473e+06,3.27473e+06,3.27473e+06,9.0897e+06,9.0897e+06,9.0897e+06,2.59077,2.59077,2.59077,0.539202,0.539202,0.539202,4.29822,4.29822,4.29822
1272,2.76592e+06,2.76592e+06,2.76592e+06,5319.16,5319.16,5319.16,9684.96,9684.96,9684.96,2.86513e+06,2.86513e+06,2.86513e+06,5.96156e+06,5.96156e+06,5.96156e+06,8717.86,8717.86,8717.86,7862.36,7862.36,7862.36,994111,994111,994111,234471,234471,234471,3.32012e+06,3.32012e+06,3.32012e+06,9.04798e+06,9.04798e+06,9.04798e+06,2.65352,2.65352,2.65352,0.539202,0.539202,0.539202,4.27714,4.27714,4.27714
1273,2.76683e+06,2.76683e+06,2.76683e+06,5446.6,5446.6,5446.6,9642.02,9642.02,9642.02,2.86235e+06,2.86235e+06,2.86235e+06,5.96528e+06,5.96528e+06,5.96528e+06,8929.29,8929.29,8929.29,7817.44,7817.44,7817.44,990198,990198,990198,237653,237653,237653,3.36772e+06,3.36772e+06,3.36772e+06,9.00637e+06,9.00637e+06,9.00637e+06,2.71767,2.71767,2.71767,0.539202,0.539202,0.539202,4.25589,4.25589,4.25589
1274,2.76766e+06,2.76766e+06,2.76766e+06,5576.65,5576.65,5576.65,9598.29,9598.29,9598.29,2.8596e+06,2.8596e+06,2.8596e+06,5.96872e+06,5.96872e+06,5.96872e+06,9145.01,9145.01,9145.01,7772.29,7772.29,7772.29,986287,986287,986287,240990,240990,240990,3.41753e+06,3.41753e+06,3.41753e+06,8.96483e+06,8.96483e+06,8.96483e+06,2.78316,2.78316,2.78316,0.539202,0.539202,0.539202,4.23441,4.23441,4.23441
1275,2.76838e+06,2.76838e+06,2.76838e+06,5709.19,5709.19,5709.19,9553.64,9553.64,9553.64,2.85689e+06,2.85689e+06,2.85689e+06,5.97189e+06,5.97189e+06,5.97189e+06,9364.81,9364.81,9364.81,7726.82,7726.82,7726.82,982375,982375,982375,244482,244482,244482,3.46955e+06,3.46955e+06,3.46955e+06,8.92335e+06,8.92335e+06,8.92335e+06,2.84994,2.84994,2.84994,0.539202,0.539202,0.539202,4.21265,4.21265,4.21265
1276,2.76902e+06,2.76902e+06,2.76902e+06,5844.07,5844.07,5844.07,9507.99,9507.99,9507.99,2.8542e+06,2.8542e+06,2.8542e+06,5.97479e+06,5.97479e+06,5.97479e+06,9588.47,9588.47,9588.47,7680.97,7680.97,7680.97,978458,978458,978458,248127,248127,248127,3.52375e+06,3.52375e+06,3.52375e+06,8.88189e+06,8.88189e+06,8.88189e+06,2.91794,2.91794,2.91794,0.539202,0.539202,0.539202,4.19057,4.19057,4.19057
1277,2.76955e+06,2.76955e+06,2.76955e+06,5981.15,5981.15,5981.15,9461.24,9461.24,9461.24,2.85156e+06,2.85156e+06,2.85156e+06,5.9774e+06,5.9774e+06,5.9774e+06,9815.73,9815.73,9815.73,7634.66,7634.66,7634.66,974531,974531,974531,251926,251926,251926,3.58014e+06,3.58014e+06,3.58014e+06,8.84043e+06,8.84043e+06,8.84043e+06,2.9871,2.9871,2.9871,0.539202,0.539202,0.539202,4.16814,4.16814,4.16814
1278,2.76999e+06,2.76999e+06,2.76999e+06,6120.25,6120.25,6120.25,9413.3,9413.3,9413.3,2.84896e+06,2.84896e+06,2.84896e+06,5.97974e+06,5.97974e+06,5.97974e+06,10046.3,10046.3,10046.3,7587.84,7587.84,7587.84,970592,970592,970592,255877,255877,255877,3.63868e+06,3.63868e+06,3.63868e+06,8.79893e+06,8.79893e+06,8.79893e+06,3.05731,3.05731,3.05731,0.539202,0.539202,0.539202,4.1453,4.1453,4.1453
1279,2.77033e+06,2.77033e+06,2.77033e+06,6261.18,6261.18,6261.18,9364.11,9364.11,9364.11,2.84641e+06,2.84641e+06,2.84641e+06,5.9818e+06,5.9818e+06,5.9818e+06,10279.9,10279.9,10279.9,7540.46,7540.46,7540.46,966637,966637,966637,259978,259978,259978,3.69936e+06,3.69936e+06,3.69936e+06,8.75737e+06,8.75737e+06,8.75737e+06,3.12851,3.12851,3.12851,0.539202,0.539202,0.539202,4.12205,4.12205,4.12205
1280,2.77057e+06,2.77057e+06,2.77057e+06,6403.75,6403.75,6403.75,9313.6,9313.6,9313.6,2.8439e+06,2.8439e+06,2.8439e+06,5.98358e+06,5.98358e+06,5.98358e+06,10516.1,10516.1,10516.1,7492.48,7492.48,7492.48,962660,962660,962660,264228,264228,264228,3.76214e+06,3.76214e+06,3.76214e+06,8.71572e+06,8.71572e+06,8.71572e+06,3.20058,3.20058,3.20058,0.539202,0.539202,0.539202,4.09834,4.09834,4.09834
1281,2.77071e+06,2.77071e+06,2.77071e+06,6547.72,6547.72,6547.72,9261.74,9261.74,9261.74,2.84146e+06,2.84146e+06,2.84146e+06,5.98508e+06,5.98508e+06,5.98508e+06,10754.7,10754.7,10754.7,7443.88,7443.88,7443.88,958659,958659,958659,268624,268624,268624,3.827e+06,3.827e+06,3.827e+06,8.67394e+06,8.67394e+06,8.67394e+06,3.27341,3.27341,3.27341,0.539202,0.539202,0.539202,4.07415,4.07415,4.07415
1282,2.77075e+06,2.77075e+06,2.77075e+06,6692.86,6692.86,6692.86,9208.49,9208.49,9208.49,2.83907e+06,2.83907e+06,2.83907e+06,5.98631e+06,5.98631e+06,5.98631e+06,10995.1,10995.1,10995.1,7394.63,7394.63,7394.63,954628,954628,954628,273164,273164,273164,3.89389e+06,3.89389e+06,3.89389e+06,8.63201e+06,8.63201e+06,8.63201e+06,3.34689,3.34689,3.34689,0.539202,0.539202,0.539202,4.04948,4.04948,4.04948
1283,2.7707e+06,2.7707e+06,2.7707e+06,6838.9,6838.9,6838.9,9153.81,9153.81,9153.81,2.83675e+06,2.83675e+06,2.83675e+06,5.98726e+06,5.98726e+06,5.98726e+06,11237,11237,11237,7344.72,7344.72,7344.72,950565,950565,950565,277844,277844,277844,3.96276e+06,3.96276e+06,3.96276e+06,8.58988e+06,8.58988e+06,8.58988e+06,3.42089,3.42089,3.42089,0.539202,0.539202,0.539202,4.0243,4.0243,4.0243
1284,2.77055e+06,2.77055e+06,2.77055e+06,6985.58,6985.58,6985.58,9097.72,9097.72,9097.72,2.8345e+06,2.8345e+06,2.8345e+06,5.98793e+06,5.98793e+06,5.98793e+06,11480,11480,11480,7294.14,7294.14,7294.14,946466,946466,946466,282661,282661,282661,4.03357e+06,4.03357e+06,4.03357e+06,8.54755e+06,8.54755e+06,8.54755e+06,3.49528,3.49528,3.49528,0.539202,0.539202,0.539202,3.99862,3.99862,3.99862
1285,2.7703e+06,2.7703e+06,2.7703e+06,7132.61,7132.61,7132.61,9040.2,9040.2,9040.2,2.83232e+06,2.83232e+06,2.83232e+06,5.98833e+06,5.98833e+06,5.98833e+06,11723.4,11723.4,11723.4,7242.92,7242.92,7242.92,942326,942326,942326,287612,287612,287612,4.10624e+06,4.10624e+06,4.10624e+06,8.50497e+06,8.50497e+06,8.50497e+06,3.56991,3.56991,3.56991,0.539202,0.539202,0.539202,3.97243,3.97243,3.97243
1286,2.76997e+06,2.76997e+06,2.76997e+06,7279.67,7279.67,7279.67,8981.28,8981.28,8981.28,2.83023e+06,2.83023e+06,2.83023e+06,5.98847e+06,5.98847e+06,5.98847e+06,11966.9,11966.9,11966.9,7191.05,7191.05,7191.05,938143,938143,938143,292691,292691,292691,4.18072e+06,4.18072e+06,4.18072e+06,8.46212e+06,8.46212e+06,8.46212e+06,3.64463,3.64463,3.64463,0.539202,0.539202,0.539202,3.94574,3.94574,3.94574
1287,2.76954e+06,2.76954e+06,2.76954e+06,7426.45,7426.45,7426.45,8920.99,8920.99,8920.99,2.82822e+06,2.82822e+06,2.82822e+06,5.98833e+06,5.98833e+06,5.98833e+06,12209.8,12209.8,12209.8,7138.57,7138.57,7138.57,933912,933912,933912,297894,297894,297894,4.25693e+06,4.25693e+06,4.25693e+06,8.41898e+06,8.41898e+06,8.41898e+06,3.71927,3.71927,3.71927,0.539202,0.539202,0.539202,3.91856,3.91856,3.91856
