time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1339,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1340,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1341,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1342,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1343,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1344,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1345,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1346,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1347,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1348,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1349,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1350,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1351,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1352,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1353,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1354,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1355,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1356,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1357,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1358,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1359,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1360,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1361,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1362,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1363,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1364,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1365,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1366,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1367,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1368,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1369,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1370,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1371,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1372,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1373,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1374,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1375,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1376,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1377,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1378,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1379,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1380,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1381,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1382,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1383,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1384,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1385,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1386,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1387,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1388,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1389,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1390,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1391,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1392,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
