index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1222,2.05377e+06,0.590249,3515.8,4.61438e+06,2.54239e+07,4.67757,6072.18,322082,32.7206,298.614,590234,0.00917614,1.41486,6.99213,0,3.54865,13.0032
0,1223,2.05352e+06,0.623051,3516.97,4.61274e+06,2.54295e+07,4.93889,6072.77,322205,34.4921,314.876,590310,0.00968558,1.41486,6.99342,0.0979694,1.32892,9.07084
0,1224,2.05327e+06,0.658048,3518.13,4.61111e+06,2.54352e+07,5.21802,6073.35,322328,36.3815,332.224,590385,0.0102295,1.41486,6.9947,0.0146883,0.624138,1.11915
0,1225,2.05302e+06,0.695455,3519.29,4.60949e+06,2.54408e+07,5.51626,6073.93,322451,38.3977,350.741,590460,0.0108106,1.41486,6.99597,0.203433,3.06552,2.76008
0,1226,2.05276e+06,0.735437,3520.45,4.60786e+06,2.54465e+07,5.83512,6074.5,322573,40.5504,370.515,590534,0.0114316,1.41486,6.99723,0.144451,1.13484,6.25366
0,1227,2.05251e+06,0.778208,3521.6,4.60624e+06,2.54522e+07,6.17618,6075.06,322695,42.8499,391.643,590608,0.0120957,1.41486,6.99848,0,1.06771,8.25678
0,1228,2.05225e+06,0.823937,3522.74,4.60462e+06,2.54578e+07,6.54124,6075.61,322817,45.3076,414.23,590681,0.0128063,1.41486,6.99973,0,0.423684,9.15717
0,1229,2.052e+06,0.872916,3523.88,4.603e+06,2.54635e+07,6.93214,6076.15,322938,47.9357,438.389,590753,0.013567,1.41486,7.00096,0,3.33456,9.50015
0,1230,2.05174e+06,0.925379,3525.01,4.60139e+06,2.54691e+07,7.35094,6076.68,323058,50.7475,464.244,590824,0.0143818,1.41486,7.00218,0.112896,1.18573,7.29927
0,1231,2.05148e+06,0.981621,3526.13,4.59977e+06,2.54748e+07,7.79986,6077.2,323179,53.7576,491.928,590894,0.0152549,1.41486,7.00338,0,2.45889,11.9493
0,1232,2.05122e+06,1.04188,3527.25,4.59816e+06,2.54804e+07,8.2814,6077.71,323298,56.9815,521.585,590963,0.0161911,1.41486,7.00457,0.142247,0.202166,7.50211
0,1233,2.05096e+06,1.10656,3528.36,4.59655e+06,2.54861e+07,8.79812,6078.2,323417,60.4364,553.375,591031,0.0171955,1.41486,7.00575,0.113037,2.51524,8.57498
0,1234,2.0507e+06,1.17599,3529.46,4.59495e+06,2.54917e+07,9.35291,6078.68,323535,64.1407,587.469,591098,0.0182735,1.41486,7.00691,0.0392606,0.792217,4.10323
0,1235,2.05044e+06,1.25058,3530.55,4.59335e+06,2.54973e+07,9.94889,6079.15,323652,68.1147,624.053,591164,0.0194313,1.41486,7.00805,0,2.35585,5.68329
0,1236,2.05018e+06,1.33067,3531.62,4.59175e+06,2.5503e+07,10.5895,6079.59,323769,72.3802,663.33,591228,0.0206754,1.41486,7.00918,0,0.623968,4.74832
0,1237,2.04992e+06,1.41683,3532.69,4.59015e+06,2.55086e+07,11.2785,6080.02,323885,76.961,705.521,591290,0.022013,1.41486,7.01028,0,1.15148,7.17993
0,1238,2.04965e+06,1.50951,3533.74,4.58856e+06,2.55142e+07,12.0198,6080.43,324000,81.8832,750.868,591351,0.0234518,1.41486,7.01136,0,0.00403331,10.7342
0,1239,2.04939e+06,1.60927,3534.79,4.58696e+06,2.55198e+07,12.8179,6080.82,324113,87.175,799.632,591410,0.0250003,1.41486,7.01241,0,2.82322,8.33345
0,1240,2.04912e+06,1.71667,3535.81,4.58538e+06,2.55254e+07,13.6776,6081.18,324226,92.8673,852.1,591467,0.0266679,1.41486,7.01344,0.137418,0,4.96819
0,1241,2.04885e+06,1.83242,3536.82,4.58379e+06,2.5531e+07,14.6042,6081.52,324337,98.9938,908.583,591522,0.0284647,1.41486,7.01443,0,1.21049,5.85562
0,1242,2.04859e+06,1.95721,3537.81,4.58221e+06,2.55366e+07,15.6033,6081.83,324448,105.591,969.422,591575,0.0304017,1.41486,7.0154,0,2.59749,5.09502
0,1243,2.04832e+06,2.09182,3538.79,4.58063e+06,2.55422e+07,16.6814,6082.11,324556,112.699,1034.99,591625,0.0324909,1.41486,7.01633,0.254607,2.33801,10.8132
0,1244,2.04805e+06,2.23707,3539.74,4.57905e+06,2.55478e+07,17.8452,6082.36,324663,120.362,1105.69,591673,0.0347457,1.41486,7.01723,0.107352,1.31346,1.51761
0,1245,2.04778e+06,2.39397,3540.67,4.57748e+06,2.55534e+07,19.1022,6082.57,324769,128.627,1181.96,591717,0.0371803,1.41486,7.01808,0,2.63295,6.58011
0,1246,2.0475e+06,2.5634,3541.58,4.57591e+06,2.5559e+07,20.4607,6082.74,324872,137.546,1264.3,591759,0.0398107,1.41486,7.01889,0,1.00283,6.26447
0,1247,2.04723e+06,2.74662,3542.46,4.57435e+06,2.55646e+07,21.9295,6082.87,324974,147.177,1353.23,591797,0.042654,1.41486,7.01966,0,2.25177,9.78202
0,1248,2.04696e+06,2.94478,3543.31,4.57279e+06,2.55701e+07,23.5186,6082.96,325074,157.582,1449.32,591831,0.0457291,1.41486,7.02037,0.208284,2.30984,5.35251
0,1249,2.04668e+06,3.15923,3544.13,4.57123e+06,2.55757e+07,25.2387,6082.99,325171,168.83,1553.22,591861,0.0490568,1.41486,7.02102,0.273204,0,9.88417
0,1250,2.0464e+06,3.39139,3544.92,4.56967e+06,2.55812e+07,27.1017,6082.98,325265,180.994,1665.62,591887,0.0526598,1.41486,7.02162,0,0.771668,5.6718
0,1251,2.04613e+06,3.64293,3545.68,4.56812e+06,2.55867e+07,29.1204,6082.9,325357,194.157,1787.29,591908,0.0565628,1.41486,7.02215,0,2.47722,6.13891
0,1252,2.04585e+06,3.91556,3546.39,4.56658e+06,2.55922e+07,31.309,6082.76,325446,208.409,1919.04,591924,0.0607932,1.41486,7.0226,0,0.614438,7.04337
0,1253,2.04557e+06,4.2112,3547.06,4.56504e+06,2.55977e+07,33.6831,6082.55,325531,223.847,2061.8,591934,0.0653807,1.41486,7.02298,0,0.451193,10.2992
0,1254,2.04528e+06,4.53207,3547.68,4.5635e+06,2.56032e+07,36.2598,6082.26,325613,240.579,2216.57,591938,0.0703583,1.41486,7.02327,0,2.16824,6.46142
0,1255,2.045e+06,4.88023,3548.25,4.56197e+06,2.56087e+07,39.0579,6081.9,325691,258.725,2384.45,591935,0.0757619,1.41486,7.02347,0.214374,0,6.09924
0,1256,2.04472e+06,5.25852,3548.77,4.56044e+06,2.56142e+07,42.0978,6081.44,325765,278.412,2566.64,591925,0.0816309,1.41486,7.02357,0.42025,0.224314,1.82422
0,1257,2.04443e+06,5.66961,3549.23,4.55892e+06,2.56196e+07,45.4023,6080.88,325834,299.784,2764.47,591907,0.0880089,1.41486,7.02355,0,1.64204,2.75158
0,1258,2.04414e+06,6.11659,3549.62,4.55741e+06,2.5625e+07,48.9961,6080.22,325898,322.997,2979.4,591880,0.0949435,1.41486,7.02342,0.273719,0.945764,8.07523
0,1259,2.04385e+06,6.60291,3549.93,4.5559e+06,2.56304e+07,52.9065,6079.44,325957,348.222,3213.01,591843,0.102487,1.41486,7.02315,0.436414,0.960793,8.95111
0,1260,2.04356e+06,7.13195,3550.17,4.5544e+06,2.56358e+07,57.1639,6078.54,326010,375.647,3467.07,591797,0.110697,1.41486,7.02274,0.985577,0.793471,7.78105
0,1261,2.04326e+06,7.70821,3550.33,4.5529e+06,2.56412e+07,61.8008,6077.49,326056,405.481,3743.5,591739,0.119637,1.41486,7.02218,0,0.781785,8.04368
0,1262,2.04296e+06,8.33601,3550.39,4.55141e+06,2.56465e+07,66.8538,6076.29,326095,437.949,4044.42,591669,0.129377,1.41486,7.02144,0.5635,1.34686,13.6582
0,1263,2.04266e+06,9.02029,3550.34,4.54993e+06,2.56518e+07,72.3628,6074.93,326126,473.303,4372.16,591585,0.139992,1.41486,7.02051,0.0447212,3.0557,4.25818
0,1264,2.04236e+06,9.7667,3550.19,4.54846e+06,2.5657e+07,78.3715,6073.39,326149,511.816,4729.3,591487,0.151568,1.41486,7.01938,0.0427568,1.04428,8.09091
0,1265,2.04206e+06,10.5804,3549.91,4.547e+06,2.56623e+07,84.9292,6071.65,326162,553.794,5118.64,591372,0.164198,1.41486,7.01803,0,0.302606,5.70237
0,1266,2.04175e+06,11.4689,3549.5,4.54554e+06,2.56675e+07,92.088,6069.69,326165,599.567,5543.29,591240,0.177982,1.41486,7.01643,0.414921,0.979736,7.40593
0,1267,2.04144e+06,12.4391,3548.94,4.5441e+06,2.56726e+07,99.907,6067.49,326157,649.501,6006.66,591089,0.193034,1.41486,7.01456,0.0424281,1.22251,10.2164
0,1268,2.04112e+06,13.4989,3548.22,4.54266e+06,2.56777e+07,108.45,6065.03,326137,704,6512.52,590917,0.209477,1.41486,7.0124,0.0075604,2.03902,5.39044
0,1269,2.0408e+06,14.6571,3547.33,4.54124e+06,2.56828e+07,117.789,6062.29,326104,763.507,7064.99,590722,0.227447,1.41486,7.00992,0.968733,2.30138,9.50038
0,1270,2.04048e+06,15.9231,3546.24,4.53983e+06,2.56878e+07,128.002,6059.24,326056,828.508,7668.61,590502,0.247093,1.41486,7.00709,0.0234332,1.47844,7.08517
0,1271,2.04015e+06,17.3079,3544.94,4.53844e+06,2.56927e+07,139.174,6055.85,325992,899.54,8328.4,590254,0.26858,1.41486,7.00387,0.536771,0.245637,8.1309
0,1272,2.03982e+06,18.823,3543.41,4.53705e+06,2.56976e+07,151.399,6052.08,325910,977.192,9049.86,589976,0.292089,1.41486,7.00023,0,1.40278,3.0019
0,1273,2.03948e+06,20.4807,3541.63,4.53569e+06,2.57024e+07,164.783,6047.9,325810,1062.11,9839.04,589666,0.31782,1.41486,6.99613,0.39001,0.972845,4.05546
0,1274,2.03914e+06,22.2957,3539.57,4.53434e+06,2.57071e+07,179.438,6043.28,325688,1155.02,10702.6,589319,0.34599,1.41486,6.99152,0.445748,3.40658,8.33196
0,1275,2.03879e+06,24.2832,3537.21,4.533e+06,2.57118e+07,195.489,6038.16,325543,1256.68,11647.8,588932,0.37684,1.41486,6.98636,0.39596,0.65149,9.00117
0,1276,2.03843e+06,26.4602,3534.52,4.53169e+06,2.57163e+07,213.074,6032.5,325374,1367.98,12682.8,588503,0.410633,1.41486,6.98059,0,1.4059,5.57237
0,1277,2.03807e+06,28.845,3531.45,4.5304e+06,2.57208e+07,232.345,6026.25,325176,1489.84,13816.3,588025,0.44766,1.41486,6.97416,0,1.62361,4.75329
0,1278,2.0377e+06,31.4583,3527.99,4.52913e+06,2.57251e+07,253.465,6019.36,324949,1623.31,15058.1,587496,0.488237,1.41486,6.96699,1.52261,1.62626,6.44499
0,1279,2.03732e+06,34.3217,3524.09,4.52789e+06,2.57293e+07,276.617,6011.75,324688,1769.52,16418.7,586909,0.532711,1.41486,6.95903,0.223724,1.75595,9.82406
0,1280,2.03693e+06,37.4604,3519.71,4.52667e+06,2.57334e+07,301.997,6003.36,324390,1929.72,17909.8,586260,0.581463,1.41486,6.95018,0,0.242328,7.6911
0,1281,2.03653e+06,40.9003,3514.81,4.52548e+06,2.57374e+07,329.821,5994.12,324053,2105.27,19544.1,585542,0.634907,1.41486,6.94037,0.697832,1.22729,5.82493
0,1282,2.03612e+06,44.6705,3509.32,4.52433e+06,2.57412e+07,360.324,5983.95,323672,2297.65,21335.4,584749,0.693496,1.41486,6.92951,0,2.08969,5.3326
0,1283,2.03569e+06,48.8027,3503.2,4.52321e+06,2.57448e+07,393.761,5972.75,323244,2508.49,23299.1,583874,0.757723,1.41486,6.9175,0.785542,1.60988,4.48915
0,1284,2.03525e+06,53.33,3496.4,4.52213e+06,2.57482e+07,430.412,5960.43,322762,2739.56,25451.6,582908,0.828124,1.41486,6.90422,1.60774,1.57999,7.16865
0,1285,2.0348e+06,58.2907,3488.83,4.52109e+06,2.57514e+07,470.575,5946.88,322224,2992.78,27810.8,581843,0.905278,1.41486,6.88955,0.118956,2.57918,6.45675
0,1286,2.03433e+06,63.7242,3480.44,4.52009e+06,2.57544e+07,514.574,5931.99,321622,3270.23,30396.3,580670,0.989813,1.41486,6.87338,0.996057,3.25718,3.63364
0,1287,2.03384e+06,69.6728,3471.14,4.51914e+06,2.57571e+07,562.759,5915.64,320952,3574.18,33229,579379,1.0824,1.41486,6.85554,0,3.40617,8.73983
0,1288,2.03333e+06,76.1832,3460.85,4.51825e+06,2.57595e+07,615.502,5897.68,320206,3907.04,36331.9,577959,1.18378,1.41486,6.8359,2.4515,0.924282,6.17337
0,1289,2.0328e+06,83.3028,3449.49,4.51742e+06,2.57617e+07,673.204,5877.98,319379,4271.44,39729.3,576397,1.29471,1.41486,6.81429,0,2.39907,2.21139
0,1290,2.03225e+06,91.0856,3436.95,4.51665e+06,2.57635e+07,736.285,5856.38,318462,4670.18,43447.2,574681,1.41602,1.41486,6.79053,1.31842,0.662092,4.83142
0,1291,2.03167e+06,99.5875,3423.14,4.51595e+06,2.57649e+07,805.189,5832.7,317447,5106.23,47513.8,572796,1.54859,1.41486,6.76443,3.40296,0,7.42315
0,1292,2.03106e+06,108.858,3407.95,4.51533e+06,2.5766e+07,880.391,5806.78,316325,5582.78,51958.4,570729,1.69333,1.41486,6.73578,0.687591,2.79611,4.28259
0,1293,2.03042e+06,118.965,3391.25,4.51479e+06,2.57666e+07,962.365,5778.42,315088,6103.14,56812.1,568462,1.85119,1.41486,6.70437,1.2489,1.79756,2.65393
0,1294,2.02975e+06,129.968,3372.92,4.51435e+06,2.57668e+07,1051.61,5747.42,313726,6670.81,62107.5,565979,2.02317,1.41486,6.66998,2.35232,0.990944,6.33758
0,1295,2.02905e+06,141.927,3352.85,4.514e+06,2.57664e+07,1148.64,5713.57,312227,7289.4,67878.4,563261,2.21027,1.41486,6.63235,0.398295,1.82836,1.07342
0,1296,2.0283e+06,154.907,3330.88,4.51377e+06,2.57655e+07,1253.94,5676.66,310581,7962.62,74159.1,560290,2.4135,1.41486,6.59123,2.64513,0.567986,3.46855
0,1297,2.02752e+06,168.958,3306.89,4.51365e+06,2.5764e+07,1368.02,5636.44,308776,8694.24,80984.8,557045,2.63386,1.41486,6.54637,3.3306,1.31029,4.78302
0,1298,2.02669e+06,184.151,3280.72,4.51367e+06,2.57618e+07,1491.34,5592.7,306800,9488.01,88390.2,553505,2.87233,1.41486,6.49748,4.38071,4.18981,8.73072
0,1299,2.02581e+06,200.535,3252.24,4.51383e+06,2.5759e+07,1624.33,5545.19,304641,10347.6,96409.4,549649,3.12981,1.41486,6.44431,2.34869,0,6.48149
0,1300,2.02488e+06,218.157,3221.31,4.51414e+06,2.57553e+07,1767.37,5493.69,302286,11276.5,105075,545455,3.40712,1.41486,6.38656,2.04986,1.81976,8.9677
0,1301,2.0239e+06,237.046,3187.78,4.51463e+06,2.57509e+07,1920.78,5437.95,299722,12278,114416,540900,3.70495,1.41486,6.32396,4.4915,0.463607,6.02402
0,1302,2.02286e+06,257.24,3151.52,4.5153e+06,2.57455e+07,2084.75,5377.76,296936,13354.9,124460,535962,4.02381,1.41486,6.25626,5.37256,2.97493,5.78055
0,1303,2.02176e+06,278.746,3112.41,4.51617e+06,2.57392e+07,2259.36,5312.91,293916,14509.5,135225,530619,4.36401,1.41486,6.1832,7.08649,1.15943,5.15662
0,1304,2.02061e+06,301.553,3070.33,4.51726e+06,2.57319e+07,2444.56,5243.21,290650,15743.3,146728,524851,4.72557,1.41486,6.10454,2.18239,3.9169,6.20536
0,1305,2.01939e+06,325.64,3025.19,4.51859e+06,2.57236e+07,2640.1,5168.54,287127,17057.2,158972,518638,5.1082,1.41486,6.0201,5.57809,2.39828,4.70933
0,1306,2.0181e+06,350.942,2976.95,4.52017e+06,2.57141e+07,2845.54,5088.7,283337,18450.7,171954,511962,5.5112,1.41486,5.92971,6.75567,1.14662,5.23497
0,1307,2.01675e+06,377.389,2925.52,4.52202e+06,2.57034e+07,3060.21,5003.69,279272,19922.3,185656,504810,5.93347,1.41486,5.83326,4.82988,0,3.6396
0,1308,2.01534e+06,404.866,2870.9,4.52417e+06,2.56915e+07,3283.16,4913.47,274926,21468.8,200049,497170,6.37339,1.41486,5.73068,5.00685,3.25687,8.15841
0,1309,2.01386e+06,433.222,2813.18,4.52664e+06,2.56782e+07,3513.21,4818.01,270295,23085.5,215086,489034,6.82882,1.41486,5.622,7.56536,0.664841,5.17977
0,1310,2.01233e+06,462.282,2752.35,4.52945e+06,2.56637e+07,3748.84,4717.51,265378,24765.9,230703,480401,7.29706,1.41486,5.5073,11.2745,1.97065,5.43265
0,1311,2.01073e+06,491.827,2688.53,4.53262e+06,2.56477e+07,3988.28,4612.13,260178,26501.5,246820,471274,7.77482,1.41486,5.38674,8.05015,1.71471,5.93487
0,1312,2.00909e+06,521.612,2622,4.53616e+06,2.56303e+07,4229.47,4502,254701,28281.9,263335,461662,8.25825,1.41486,5.26059,6.9092,2.4027,0.353849
0,1313,2.0074e+06,551.351,2552.84,4.54012e+06,2.56116e+07,4470.08,4387.63,248956,30094.4,280127,451583,8.74293,1.41486,5.12921,5.94463,0.220872,5.79633
0,1314,2.00568e+06,580.736,2481.36,4.54449e+06,2.55913e+07,4707.57,4269.37,242959,31924.6,297060,441059,9.22398,1.41486,4.99304,5.73931,1.5635,3.87574
0,1315,2.00393e+06,609.434,2407.82,4.54931e+06,2.55697e+07,4939.22,4147.78,236728,33756.2,313976,430122,9.6961,1.41486,4.85264,10.0765,1.83698,3.31628
0,1316,2.00217e+06,637.123,2332.79,4.55458e+06,2.55466e+07,5162.18,4023.21,230285,35571.1,330706,418811,10.1537,1.41486,4.70863,12.8156,2.17589,4.82076
0,1317,2.00041e+06,663.43,2256.42,4.56032e+06,2.55222e+07,5373.6,3896.57,223658,37350.3,347068,407172,10.5911,1.41486,4.56175,17.6287,1.85949,3.92388
0,1318,1.99867e+06,688.024,2179.24,4.56654e+06,2.54965e+07,5570.68,3768.44,216877,39073.7,362872,395256,11.0026,1.41486,4.41278,8.92305,2.73296,3.70359
0,1319,1.99696e+06,710.582,2101.69,4.57325e+06,2.54696e+07,5750.75,3639.56,209976,40721.1,377927,383123,11.3826,1.41486,4.26257,8.33448,0,5.40006
0,1320,1.99531e+06,730.805,2024.24,4.58045e+06,2.54414e+07,5911.35,3510.7,202993,42272.2,392043,370836,11.726,1.41486,4.11198,16.1579,1.5519,1.52484
0,1321,1.99372e+06,748.435,1947.35,4.58814e+06,2.54122e+07,6050.37,3382.6,195966,43707.8,405041,358462,12.0282,1.41486,3.96191,8.30084,0.648194,5.26475
0,1322,1.99223e+06,763.257,1871.47,4.59632e+06,2.53821e+07,6166.07,3256.04,188935,45010.1,416754,346071,12.2854,1.41486,3.81326,13.306,0.786036,0
0,1323,1.99084e+06,775.11,1797.03,4.60496e+06,2.53511e+07,6257.14,3131.72,181941,46163.2,427035,333733,12.4944,1.41486,3.66689,14.1458,0.725311,6.00052
0,1324,1.98959e+06,783.891,1724.45,4.61407e+06,2.53193e+07,6322.77,3010.34,175023,47153.6,435761,321519,12.6532,1.41486,3.52362,7.12954,2.16117,0
0,1325,1.98847e+06,789.555,1654.09,4.62361e+06,2.5287e+07,6362.63,2892.52,168220,47970.6,442836,309495,12.7605,1.41486,3.38421,17.342,3.92155,2.28091
0,1326,1.98753e+06,792.116,1586.28,4.63356e+06,2.52543e+07,6376.88,2778.82,161568,48607,448195,297725,12.8162,1.41486,3.24935,16.5468,3.24479,6.21932
0,1327,1.98676e+06,791.644,1521.31,4.6439e+06,2.52212e+07,6366.15,2669.73,155101,49058.4,451806,286270,12.8211,1.41486,3.11964,12.7294,2.77003,2.68067
0,1328,1.9862e+06,788.258,1459.4,4.6546e+06,2.51879e+07,6331.49,2565.64,148847,49324,453664,275183,12.7768,1.41486,2.9956,12.0095,0,3.95025
0,1329,1.98583e+06,782.123,1400.73,4.66562e+06,2.51545e+07,6274.3,2466.89,142835,49406.2,453799,264511,12.6858,1.41486,2.87763,11.0455,3.01062,5.37904
0,1330,1.98569e+06,773.44,1345.45,4.67692e+06,2.51212e+07,6196.29,2373.73,137085,49310.2,452268,254296,12.5513,1.41486,2.76608,16.8073,1.04149,4.76972
0,1331,1.98578e+06,762.434,1293.65,4.68847e+06,2.50881e+07,6099.39,2286.34,131615,49044,449150,244570,12.3769,1.41486,2.66118,13.482,3.46978,3.55274
0,1332,1.9861e+06,749.353,1245.38,4.70023e+06,2.50552e+07,5985.69,2204.83,126441,48617.7,444549,235362,12.1666,1.41486,2.56309,14.7085,0.77785,4.59554
0,1333,1.98667e+06,734.454,1200.66,4.71216e+06,2.50227e+07,5857.36,2129.26,121573,48043.6,438583,226690,11.9247,1.41486,2.47189,12.0521,1.39167,2.27674
0,1334,1.98747e+06,717.998,1159.48,4.72423e+06,2.49907e+07,5716.59,2059.64,117017,47334.9,431385,218571,11.6555,1.41486,2.38762,12.156,0.801876,4.6631
0,1335,1.98852e+06,700.241,1121.8,4.7364e+06,2.49592e+07,5565.53,1995.92,112777,46506,423093,211011,11.3635,1.41486,2.31025,9.48245,3.7962,1.24257
0,1336,1.98981e+06,681.431,1087.56,4.74864e+06,2.49283e+07,5406.25,1938.05,108854,45571.9,413852,204016,11.0528,1.41486,2.23969,14.468,1.78414,3.21963
0,1337,1.99134e+06,661.803,1056.72,4.7609e+06,2.4898e+07,5240.72,1885.93,105247,44547.6,403804,197586,10.7275,1.41486,2.17586,7.0691,1.2006,0
0,1338,1.99311e+06,641.577,1029.18,4.77317e+06,2.48684e+07,5070.75,1839.45,101954,43447.6,393091,191716,10.3914,1.41486,2.11862,9.85136,0.787702,1.08046
0,1339,1.9951e+06,620.95,1004.86,4.78542e+06,2.48395e+07,4897.98,1798.51,98968.2,42286.4,381849,186400,10.048,1.41486,2.06785,10.5152,2.41529,1.30452
0,1340,1.99732e+06,600.104,983.697,4.79761e+06,2.48113e+07,4723.91,1762.99,96285.8,41077.4,370204,181632,9.70036,1.41486,2.02339,6.67843,1.58463,0.506757
0,1341,1.99975e+06,579.197,965.602,4.80973e+06,2.47839e+07,4549.83,1732.77,93900.2,39833.1,358275,177402,9.35134,1.41486,1.98511,14.4849,1.03267,3.55068
0,1342,2.00238e+06,558.367,950.508,4.82175e+06,2.47573e+07,4376.87,1707.76,91805,38565.1,346169,173700,9.00337,1.41486,1.95288,9.1787,1.42639,0.0110164
0,1343,2.0052e+06,537.734,938.349,4.83366e+06,2.47314e+07,4206.01,1687.85,89993.8,37283.9,333984,170517,8.65854,1.41486,1.92657,5.49571,2.55502,2.61924
0,1344,2.00821e+06,517.397,929.072,4.84544e+06,2.47063e+07,4038.03,1672.99,88460.6,35998.7,321805,167844,8.31863,1.41486,1.90608,9.73033,3.25592,0.514696
0,1345,2.0114e+06,497.438,922.634,4.85707e+06,2.46819e+07,3873.61,1663.1,87199.8,34717.7,309707,165672,7.98512,1.41486,1.89133,1.04926,1.71941,2.41747
0,1346,2.01474e+06,477.924,919.006,4.86855e+06,2.46583e+07,3713.27,1658.17,86206.6,33447.8,297752,163995,7.65919,1.41486,1.88226,2.06424,1.31417,1.06522
0,1347,2.01823e+06,458.906,918.169,4.87985e+06,2.46354e+07,3557.4,1658.16,85477,32195,285996,162807,7.34177,1.41486,1.87883,5.18101,0,1.50235
0,1348,2.02186e+06,440.423,920.122,4.89098e+06,2.46132e+07,3406.3,1663.1,85007.9,30964.3,274481,162104,7.03356,1.41486,1.88103,8.25244,3.79982,1.55633
0,1349,2.02561e+06,422.503,924.875,4.90191e+06,2.45917e+07,3260.17,1673.01,84797.7,29759.6,263244,161885,6.73506,1.41486,1.88889,6.79062,1.65134,2.35874
0,1350,2.02948e+06,405.162,932.456,4.91265e+06,2.45709e+07,3119.13,1687.97,84845.4,28584.2,252311,162150,6.44659,1.41486,1.90245,5.81779,0.812875,3.42213
0,1351,2.03344e+06,388.408,942.906,4.92318e+06,2.45506e+07,2983.22,1708.06,85151.9,27440.5,241702,162902,6.16833,1.41486,1.9218,4.27658,2.69151,2.65843
0,1352,2.03748e+06,372.242,956.282,4.9335e+06,2.4531e+07,2852.43,1733.4,85718.7,26330.1,231432,164146,5.9003,1.41486,1.94704,9.39909,1.29389,1.93967
0,1353,2.0416e+06,356.66,972.657,4.9436e+06,2.4512e+07,2726.7,1764.12,86549.3,25254.3,221508,165890,5.64243,1.41486,1.97832,1.89717,3.62742,1.12661
0,1354,2.04578e+06,341.649,992.115,4.95348e+06,2.44935e+07,2605.93,1800.39,87647.9,24213.5,211935,168144,5.39455,1.41486,2.0158,6.4827,2.02144,0
0,1355,2.05e+06,327.196,1014.76,4.96312e+06,2.44755e+07,2489.96,1842.41,89020.5,23207.9,202711,170920,5.15642,1.41486,2.05968,7.79914,0,2.52879
0,1356,2.05425e+06,313.281,1040.7,4.97251e+06,2.44581e+07,2378.64,1890.39,90674.2,22237.3,193833,174233,4.92774,1.41486,2.11019,8.05966,0.933447,1.28229
0,1357,2.05852e+06,299.883,1070.07,4.98167e+06,2.44411e+07,2271.78,1944.55,92617.2,21301.2,185293,178101,4.70815,1.41486,2.16759,4.93201,1.06704,1.55563
0,1358,2.06278e+06,286.98,1102.99,4.99056e+06,2.44245e+07,2169.18,2005.17,94859,20398.6,177083,182542,4.49727,1.41486,2.23214,5.30941,2.82321,2.75768
0,1359,2.06704e+06,274.546,1139.62,4.99919e+06,2.44084e+07,2070.62,2072.5,97410.2,19528.5,169192,187578,4.29468,1.41486,2.30413,3.11541,0,1.79122
0,1360,2.07126e+06,262.555,1180.11,5.00755e+06,2.43926e+07,1975.89,2146.83,100282,18689.7,161607,193232,4.09994,1.41486,2.38389,4.8336,0.871742,1.17899
0,1361,2.07544e+06,250.982,1224.6,5.01562e+06,2.43772e+07,1884.77,2228.44,103487,17880.8,154314,199528,3.91264,1.41486,2.47171,3.385,1.81799,1.55812
0,1362,2.07957e+06,239.799,1273.25,5.0234e+06,2.43622e+07,1797.03,2317.6,107038,17100.5,147299,206492,3.73231,1.41486,2.56793,5.90526,2.01348,1.52744
0,1363,2.08361e+06,228.982,1326.21,5.03088e+06,2.43475e+07,1712.47,2414.6,110947,16347.1,140548,214149,3.55852,1.41486,2.67284,2.19835,2.15969,3.05044
0,1364,2.08757e+06,218.506,1383.59,5.03804e+06,2.43331e+07,1630.88,2519.66,115227,15619.2,134045,222525,3.39086,1.41486,2.78674,1.91792,1.66807,2.37234
0,1365,2.09142e+06,208.346,1445.53,5.04487e+06,2.4319e+07,1552.04,2633,119890,14915.1,127776,231643,3.22891,1.41486,2.90988,4.31549,1.2542,1.11062
0,1366,2.09514e+06,198.48,1512.1,5.05136e+06,2.43052e+07,1475.79,2754.79,124947,14233.5,121727,241526,3.07228,1.41486,3.04247,4.70962,2.43478,2.12889
0,1367,2.09873e+06,188.888,1583.35,5.05749e+06,2.42916e+07,1401.94,2885.12,130407,13572.8,115883,252191,2.92062,1.41486,3.18466,4.22985,2.00133,5.99193
0,1368,2.10216e+06,179.551,1659.29,5.06325e+06,2.42783e+07,1330.35,3024,136278,12931.8,110232,263653,2.77359,1.41486,3.33651,1.24617,1.34369,7.15062
0,1369,2.10541e+06,170.454,1739.87,5.06863e+06,2.42653e+07,1260.86,3171.34,142562,12309,104761,275919,2.63091,1.41486,3.49798,0,1.42427,7.44126
0,1370,2.10848e+06,161.583,1824.97,5.0736e+06,2.42525e+07,1193.38,3326.94,149260,11703.5,99459.1,288990,2.49232,1.41486,3.6689,2.49137,1.53703,3.32343
