time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1552,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1553,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1554,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1555,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1556,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1557,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1558,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1559,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1560,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1561,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1562,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1563,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1564,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1565,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1566,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1567,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1568,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1569,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1570,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1571,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1572,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1573,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1574,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1575,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1576,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1577,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1578,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1579,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1580,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1581,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1582,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1583,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1584,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1585,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1586,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1587,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1588,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1589,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1590,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1591,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1592,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1593,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1594,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1595,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1596,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1597,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1598,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1599,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1600,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1601,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1602,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1603,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1604,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
1605,1.4629e+06,1.4629e+06,1.4629e+06,1169.36,1169.36,1169.36,5468.61,5468.61,5468.61,4.66773e+06,4.66773e+06,4.66773e+06,7.15173e+06,7.15173e+06,7.15173e+06,4311.75,4311.75,4311.75,13291.2,13291.2,13291.2,933014,933014,933014,142392,142392,142392,1.8889e+06,1.8889e+06,1.8889e+06,8.60888e+06,8.60888e+06,8.60888e+06,1.04857,1.04857,1.04857,2.36589,2.36589,2.36589,4.56135,4.56135,4.56135
