time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1234,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1235,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1236,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1237,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1238,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1239,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1240,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1241,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1242,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1243,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1244,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1245,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1246,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1247,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1248,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1249,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1250,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1251,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1252,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1253,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1254,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1255,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1256,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1257,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1258,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1259,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1260,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1261,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1262,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1263,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1264,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1265,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1266,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1267,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1268,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1269,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1270,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1271,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1272,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1273,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1274,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1275,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1276,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1277,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1278,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1279,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1280,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1281,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1282,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1283,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1284,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1285,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1286,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1287,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1288,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1289,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1290,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
