time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1369,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1370,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1371,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1372,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1373,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1374,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1375,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1376,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1377,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1378,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1379,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1380,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1381,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1382,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1383,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1384,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1385,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1386,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1387,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1388,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1389,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1390,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1391,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1392,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1393,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1394,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1395,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1396,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1397,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1398,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1399,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1400,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1401,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1402,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1403,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1404,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1405,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1406,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1407,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1408,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1409,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1410,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1411,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1412,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1413,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1414,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1415,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1416,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1417,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1418,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1419,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1420,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1421,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1422,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1423,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1424,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
