time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1607,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1608,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1609,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1610,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1611,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1612,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1613,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1614,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1615,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1616,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1617,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1618,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1619,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1620,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1621,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1622,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1623,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1624,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1625,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1626,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1627,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1628,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1629,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1630,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1631,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1632,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1633,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1634,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1635,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1636,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1637,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1638,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1639,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1640,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1641,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1642,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1643,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1644,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1645,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1646,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1647,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1648,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1649,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1650,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1651,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1652,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1653,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1654,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1655,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1656,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1657,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1658,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1659,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
1660,2.07767e+06,2.07767e+06,2.07767e+06,2821.57,2821.57,2821.57,7748.76,7748.76,7748.76,3.83937e+06,3.83937e+06,3.83937e+06,6.56636e+06,6.56636e+06,6.56636e+06,6755.02,6755.02,6755.02,11023.3,11023.3,11023.3,936787,936787,936787,234023,234023,234023,3.18489e+06,3.18489e+06,3.18489e+06,8.50817e+06,8.50817e+06,8.50817e+06,1.83206,1.83206,1.83206,1.5956,1.5956,1.5956,4.56435,4.56435,4.56435
