time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1578,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1579,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1580,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1581,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1582,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1583,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1584,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1585,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1586,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1587,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1588,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1589,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1590,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1591,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1592,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1593,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1594,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1595,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1596,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1597,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1598,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1599,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1600,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1601,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1602,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1603,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1604,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1605,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1606,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1607,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1608,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1609,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1610,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1611,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1612,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1613,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1614,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1615,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1616,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1617,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1618,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1619,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1620,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1621,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1622,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1623,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1624,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1625,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1626,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1627,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1628,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1629,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1630,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1631,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1632,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1633,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1634,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1635,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1636,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1637,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
1638,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
