time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1507,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1508,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1509,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1510,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1511,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1512,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1513,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1514,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1515,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1516,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1517,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1518,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1519,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1520,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1521,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1522,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1523,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1524,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1525,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1526,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1527,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1528,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1529,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1530,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1531,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1532,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1533,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1534,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1535,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1536,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1537,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1538,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1539,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1540,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1541,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1542,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1543,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1544,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1545,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1546,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1547,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1548,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1549,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1550,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1551,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1552,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1553,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1554,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1555,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1556,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1557,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1558,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1559,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1560,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1561,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1562,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1563,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1564,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1565,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1566,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
1567,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
