time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1204,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1205,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1206,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1207,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1208,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1209,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1210,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1211,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1212,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1213,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1214,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1215,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1216,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1217,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1218,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1219,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1220,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1221,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1222,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1223,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1224,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1225,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1226,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1227,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1228,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1229,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1230,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1231,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1232,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1233,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1234,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1235,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1236,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1237,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1238,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1239,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1240,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1241,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1242,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1243,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1244,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1245,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1246,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1247,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1248,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1249,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1250,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1251,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1252,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1253,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1254,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1255,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1256,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1257,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1258,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1259,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1260,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1261,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1262,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1263,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1264,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
