time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1509,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1510,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1511,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1512,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1513,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1514,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1515,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1516,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1517,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1518,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1519,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1520,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1521,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1522,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1523,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1524,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1525,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1526,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1527,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1528,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1529,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1530,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1531,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1532,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1533,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1534,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1535,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1536,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1537,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1538,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1539,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1540,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1541,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1542,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1543,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1544,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1545,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1546,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1547,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1548,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1549,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1550,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1551,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1552,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1553,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1554,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1555,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1556,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1557,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1558,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1559,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1560,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1561,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
1562,1.9492e+06,1.9492e+06,1.9492e+06,2397.58,2397.58,2397.58,7272.25,7272.25,7272.25,4.01244e+06,4.01244e+06,4.01244e+06,6.70332e+06,6.70332e+06,6.70332e+06,6240.48,6240.48,6240.48,11497.6,11497.6,11497.6,937600,937600,937600,213485,213485,213485,2.89024e+06,2.89024e+06,2.89024e+06,8.53005e+06,8.53005e+06,8.53005e+06,1.65251,1.65251,1.65251,1.77166,1.77166,1.77166,4.56381,4.56381,4.56381
