time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1524,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1525,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1526,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1527,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1528,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1529,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1530,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1531,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1532,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1533,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1534,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1535,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1536,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1537,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1538,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1539,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1540,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1541,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1542,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1543,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1544,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1545,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1546,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1547,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1548,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1549,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1550,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1551,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1552,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1553,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1554,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1555,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1556,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1557,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1558,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1559,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1560,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1561,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1562,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1563,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1564,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1565,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1566,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1567,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1568,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1569,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1570,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1571,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1572,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1573,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1574,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1575,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1576,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
1577,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
