time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1238,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1239,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1240,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1241,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1242,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1243,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1244,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1245,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1246,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1247,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1248,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1249,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1250,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1251,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1252,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1253,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1254,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1255,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1256,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1257,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1258,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1259,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1260,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1261,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1262,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1263,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1264,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1265,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1266,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1267,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1268,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1269,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1270,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1271,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1272,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1273,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1274,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1275,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1276,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1277,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1278,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1279,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1280,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1281,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1282,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1283,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1284,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1285,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1286,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1287,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1288,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1289,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1290,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1291,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1292,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1293,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1294,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1295,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1296,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1297,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1298,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
