index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.25053,0.626042,0.261875
0,1057,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.63224,1.76039,5.10442
0,1058,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.3659,0.771972,2.15578
0,1059,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.85638,0.941469,2.26153
0,1060,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.48256,0.177605,6.50195
0,1061,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.96157,1.99557,1.08776
0,1062,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.893874,1.78684,5.18454
0,1063,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.06439,0.778184,2.6607
0,1064,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.92039,0.648558,0.0126075
0,1065,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.12313,2.04533,5.28473
0,1066,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.19981,0.830827,3.75295
0,1067,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.59366,0.269063,3.12111
0,1068,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.87787,0.614544,2.64092
0,1069,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.04517,1.77243,2.69448
0,1070,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.444255,2.1821,4.87727
0,1071,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.36245,2.965,5.03207
0,1072,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.4578,0,6.34589
0,1073,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.70168,0.496363,4.37635
0,1074,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.27766,0,8.15581
0,1075,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.74528,2.0136,3.78279
0,1076,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,2.44728,2.31395
0,1077,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.43168,1.30046,6.00382
0,1078,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.2216,1.18893,5.60561
0,1079,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.13036,0.999595,4.89505
0,1080,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.85407,1.19432,6.3873
0,1081,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.95529,2.39762,2.88754
0,1082,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.47634,1.88467,2.26558
0,1083,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.56967,2.1904,7.17523
0,1084,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.48782,1.61109,5.39212
0,1085,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.965041,1.30163,7.13761
0,1086,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.50966,0.885998,1.45276
0,1087,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.69241,0.509385,5.98662
0,1088,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.83523,1.32212,7.18662
0,1089,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.73257,0.654308,6.19097
0,1090,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.308,1.50408,2.02112
0,1091,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.719557,0.481906,5.23496
0,1092,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.44029,3.01176,5.00397
0,1093,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.28933,0.927911,3.78642
0,1094,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,1.7265,5.05145
0,1095,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.6123,0.716801,3.65275
0,1096,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.00874,0.0822591,4.67434
0,1097,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.46324,1.41816,3.95103
0,1098,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.81183,1.04303,1.86903
0,1099,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.45568,1.51003,5.03413
0,1100,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.679844,2.19774,4.2015
0,1101,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,6.06326,0.153261,4.53347
0,1102,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.38132,0.505564,3.93571
0,1103,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,1.71776,6.05208
0,1104,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.67371,1.94466,3.77931
0,1105,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.05617,0,3.73978
0,1106,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.57237,1.30672,6.24152
0,1107,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.90889,1.37746,4.01209
0,1108,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.91643,0,2.1156
0,1109,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.61272,1.96548,8.62029
0,1110,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.96151,2.10292,3.6484
0,1111,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.756902,1.65689,1.36976
0,1112,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.82134,0,4.3131
0,1113,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.04145,1.05121,3.04017
0,1114,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.87644,2.29689,3.00209
0,1115,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,2.97703,6.33613
0,1116,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.01722,0.103392,5.48094
0,1117,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.146217,1.62176,8.29694
0,1118,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.52784,1.72089,5.79309
0,1119,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.09582,0.987168,3.68847
0,1120,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.94512,2.29127,5.63082
0,1121,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.24509,0,4.11116
0,1122,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.79086,0.833842,3.23089
0,1123,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.75824,2.12261,5.38166
0,1124,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.07497,0.242567,3.02278
0,1125,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.39134,2.42558,2.83965
0,1126,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.7718,2.11718,7.47213
0,1127,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.393872,1.69979,2.69656
0,1128,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.89735,0.618208,5.09156
0,1129,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.92419,1.79724,5.93771
0,1130,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.41937,0.520257,1.1728
0,1131,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.495713,1.30413,5.28407
0,1132,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.09903,1.5574,4.28826
0,1133,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.46235,1.92808,5.24527
0,1134,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.366353,2.83174,5.91724
0,1135,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.57477,3.47395,3.12441
0,1136,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.66244,2.04744,3.76802
0,1137,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.196039,2.04844,5.72807
0,1138,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.01762,1.07716,5.32247
0,1139,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,0.819016,3.93711
0,1140,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.27198,2.57707,3.02189
0,1141,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.74823,0,6.60708
0,1142,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.806835,0.652854,7.2965
0,1143,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.78948,2.61766,4.02353
0,1144,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.52428,2.10945,2.70252
0,1145,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.91534,0,7.27877
0,1146,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.06827,0.388645,7.35365
0,1147,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.347647,0.827626,4.23127
0,1148,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.39916,0,3.13751
0,1149,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.30609,1.49177,6.12547
0,1150,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.86228,0.828925,7.40119
0,1151,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.09994,0.297232,5.08297
0,1152,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.52325,1.7355,5.16226
0,1153,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.31173,0.158904,4.22499
0,1154,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.00208,1.26789,5.1292
0,1155,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.71078,0.540882,2.04282
0,1156,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.928755,1.41967,2.72963
0,1157,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.36034,0.602277,7.75423
0,1158,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.887274,2.21356,4.70937
0,1159,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.54617,0.912825,4.15234
0,1160,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.49028,2.03336,4.25669
0,1161,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.4329,2.27694,4.58403
0,1162,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.32487,0.765787,4.99349
0,1163,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.22104,2.5742,3.31032
0,1164,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.93593,1.04052,5.08688
0,1165,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.22067,0,1.71171
0,1166,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.41553,0.606038,5.76864
0,1167,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.96122,1.67651,6.91517
0,1168,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0,0.467375,3.94
0,1169,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.845029,1.39846,7.48257
0,1170,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.339581,0.315283,6.74792
0,1171,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.19536,0.0226264,10.1027
0,1172,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.55908,0.933629,5.68895
0,1173,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,3.05244,0.451371,10.2803
0,1174,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.5665,1.90628,8.37268
0,1175,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.17368,0.583373,0
0,1176,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.18108,0.167488,4.12877
0,1177,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.937383,1.41839,2.56941
0,1178,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.57564,0,5.47492
0,1179,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.57912,0.930481,7.00408
0,1180,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.45367,0.187808,3.83578
0,1181,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.12336,1.20874,4.26898
0,1182,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.65914,1.33123,7.6616
0,1183,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.69375,0.958581,5.46225
0,1184,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.1008,4.11232,0
0,1185,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.76048,2.53194,2.88712
0,1186,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.40511,1.46713,2.02638
0,1187,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.0183859,1.6121,3.43056
0,1188,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,2.46805,1.54453,2.24628
0,1189,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,4.09149,0.919359,6.27278
0,1190,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,0.111369,0.848313,7.42676
0,1191,2.27586e+06,3570.53,8483.8,3.57244e+06,6.34603e+06,7551.91,10291.3,934528,267339,3.66719e+06,8.4728e+06,2.12779,1.30582,4.56507,1.06397,1.16576,4.79947
