time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1279,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1280,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1281,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1282,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1283,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1284,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1285,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1286,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1287,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1288,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1289,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1290,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1291,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1292,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1293,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1294,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1295,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1296,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1297,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1298,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1299,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1300,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1301,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1302,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1303,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1304,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1305,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1306,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1307,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1308,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1309,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1310,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1311,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1312,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1313,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1314,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1315,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1316,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1317,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1318,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1319,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1320,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1321,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1322,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1323,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1324,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1325,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1326,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1327,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1328,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1329,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1330,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1331,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1332,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
