time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1509,2.74458e+06,2.74458e+06,2.74458e+06,3453.99,3453.99,3453.99,14789.6,14789.6,14789.6,3.03521e+06,3.03521e+06,3.03521e+06,5.45991e+06,5.45991e+06,5.45991e+06,5235.09,5235.09,5235.09,12754.1,12754.1,12754.1,996427,996427,996427,342217,342217,342217,4.70284e+06,4.70284e+06,4.70284e+06,9.29027e+06,9.29027e+06,9.29027e+06,1.67882,1.67882,1.67882,0.476845,0.476845,0.476845,6.6808,6.6808,6.6808
1510,2.74254e+06,2.74254e+06,2.74254e+06,3386.33,3386.33,3386.33,14850.7,14850.7,14850.7,3.03283e+06,3.03283e+06,3.03283e+06,5.45871e+06,5.45871e+06,5.45871e+06,5134.91,5134.91,5134.91,12807.2,12807.2,12807.2,1.0071e+06,1.0071e+06,1.0071e+06,337397,337397,337397,4.635e+06,4.635e+06,4.635e+06,9.39312e+06,9.39312e+06,9.39312e+06,1.64612,1.64612,1.64612,0.476845,0.476845,0.476845,6.71151,6.71151,6.71151
1511,2.74052e+06,2.74052e+06,2.74052e+06,3321.06,3321.06,3321.06,14899.2,14899.2,14899.2,3.03032e+06,3.03032e+06,3.03032e+06,5.45789e+06,5.45789e+06,5.45789e+06,5038.58,5038.58,5038.58,12848.8,12848.8,12848.8,1.01754e+06,1.01754e+06,1.01754e+06,332606,332606,332606,4.5677e+06,4.5677e+06,4.5677e+06,9.49372e+06,9.49372e+06,9.49372e+06,1.6146,1.6146,1.6146,0.476845,0.476845,0.476845,6.73634,6.73634,6.73634
1512,2.73853e+06,2.73853e+06,2.73853e+06,3258.27,3258.27,3258.27,14935,14935,14935,3.02768e+06,3.02768e+06,3.02768e+06,5.45745e+06,5.45745e+06,5.45745e+06,4946.19,4946.19,4946.19,12878.7,12878.7,12878.7,1.02774e+06,1.02774e+06,1.02774e+06,327847,327847,327847,4.501e+06,4.501e+06,4.501e+06,9.59178e+06,9.59178e+06,9.59178e+06,1.5843,1.5843,1.5843,0.476845,0.476845,0.476845,6.75527,6.75527,6.75527
1513,2.73659e+06,2.73659e+06,2.73659e+06,3198,3198,3198,14958.1,14958.1,14958.1,3.02493e+06,3.02493e+06,3.02493e+06,5.45741e+06,5.45741e+06,5.45741e+06,4857.81,4857.81,4857.81,12897,12897,12897,1.03767e+06,1.03767e+06,1.03767e+06,323126,323126,323126,4.43494e+06,4.43494e+06,4.43494e+06,9.68701e+06,9.68701e+06,9.68701e+06,1.55524,1.55524,1.55524,0.476845,0.476845,0.476845,6.76829,6.76829,6.76829
1514,2.73471e+06,2.73471e+06,2.73471e+06,3140.32,3140.32,3140.32,14968.6,14968.6,14968.6,3.02208e+06,3.02208e+06,3.02208e+06,5.45777e+06,5.45777e+06,5.45777e+06,4773.5,4773.5,4773.5,12903.9,12903.9,12903.9,1.04728e+06,1.04728e+06,1.04728e+06,318446,318446,318446,4.3696e+06,4.3696e+06,4.3696e+06,9.77916e+06,9.77916e+06,9.77916e+06,1.52744,1.52744,1.52744,0.476845,0.476845,0.476845,6.77544,6.77544,6.77544
1515,2.73289e+06,2.73289e+06,2.73289e+06,3085.26,3085.26,3085.26,14966.8,14966.8,14966.8,3.01912e+06,3.01912e+06,3.01912e+06,5.45856e+06,5.45856e+06,5.45856e+06,4693.32,4693.32,4693.32,12899.5,12899.5,12899.5,1.05657e+06,1.05657e+06,1.05657e+06,313812,313812,313812,4.30501e+06,4.30501e+06,4.30501e+06,9.86798e+06,9.86798e+06,9.86798e+06,1.50092,1.50092,1.50092,0.476845,0.476845,0.476845,6.77679,6.77679,6.77679
1516,2.73115e+06,2.73115e+06,2.73115e+06,3032.88,3032.88,3032.88,14953,14953,14953,3.01609e+06,3.01609e+06,3.01609e+06,5.45976e+06,5.45976e+06,5.45976e+06,4617.32,4617.32,4617.32,12884,12884,12884,1.0655e+06,1.0655e+06,1.0655e+06,309228,309228,309228,4.24124e+06,4.24124e+06,4.24124e+06,9.95322e+06,9.95322e+06,9.95322e+06,1.4757,1.4757,1.4757,0.476845,0.476845,0.476845,6.77246,6.77246,6.77246
1517,2.72949e+06,2.72949e+06,2.72949e+06,2983.2,2983.2,2983.2,14927.5,14927.5,14927.5,3.01298e+06,3.01298e+06,3.01298e+06,5.46139e+06,5.46139e+06,5.46139e+06,4545.54,4545.54,4545.54,12857.8,12857.8,12857.8,1.07405e+06,1.07405e+06,1.07405e+06,304698,304698,304698,4.17832e+06,4.17832e+06,4.17832e+06,1.00347e+07,1.00347e+07,1.00347e+07,1.4518,1.4518,1.4518,0.476845,0.476845,0.476845,6.7626,6.7626,6.7626
1518,2.72792e+06,2.72792e+06,2.72792e+06,2936.25,2936.25,2936.25,14890.8,14890.8,14890.8,3.0098e+06,3.0098e+06,3.0098e+06,5.46345e+06,5.46345e+06,5.46345e+06,4478.01,4478.01,4478.01,12821.2,12821.2,12821.2,1.0822e+06,1.0822e+06,1.0822e+06,300225,300225,300225,4.11633e+06,4.11633e+06,4.11633e+06,1.01122e+07,1.01122e+07,1.01122e+07,1.42923,1.42923,1.42923,0.476845,0.476845,0.476845,6.7474,6.7474,6.7474
1519,2.72646e+06,2.72646e+06,2.72646e+06,2892.06,2892.06,2892.06,14843.4,14843.4,14843.4,3.00657e+06,3.00657e+06,3.00657e+06,5.46595e+06,5.46595e+06,5.46595e+06,4414.75,4414.75,4414.75,12774.8,12774.8,12774.8,1.08994e+06,1.08994e+06,1.08994e+06,295814,295814,295814,4.05529e+06,4.05529e+06,4.05529e+06,1.01855e+07,1.01855e+07,1.01855e+07,1.408,1.408,1.408,0.476845,0.476845,0.476845,6.72706,6.72706,6.72706
1520,2.7251e+06,2.7251e+06,2.7251e+06,2850.65,2850.65,2850.65,14785.8,14785.8,14785.8,3.00329e+06,3.00329e+06,3.00329e+06,5.46888e+06,5.46888e+06,5.46888e+06,4355.79,4355.79,4355.79,12718.9,12718.9,12718.9,1.09724e+06,1.09724e+06,1.09724e+06,291468,291468,291468,3.99527e+06,3.99527e+06,3.99527e+06,1.02546e+07,1.02546e+07,1.02546e+07,1.38812,1.38812,1.38812,0.476845,0.476845,0.476845,6.70183,6.70183,6.70183
1521,2.72386e+06,2.72386e+06,2.72386e+06,2812.02,2812.02,2812.02,14718.6,14718.6,14718.6,2.99997e+06,2.99997e+06,2.99997e+06,5.47224e+06,5.47224e+06,5.47224e+06,4301.13,4301.13,4301.13,12654.2,12654.2,12654.2,1.1041e+06,1.1041e+06,1.1041e+06,287190,287190,287190,3.9363e+06,3.9363e+06,3.9363e+06,1.03192e+07,1.03192e+07,1.03192e+07,1.3696,1.3696,1.3696,0.476845,0.476845,0.476845,6.67198,6.67198,6.67198
1522,2.72275e+06,2.72275e+06,2.72275e+06,2776.18,2776.18,2776.18,14642.5,14642.5,14642.5,2.99661e+06,2.99661e+06,2.99661e+06,5.47603e+06,5.47603e+06,5.47603e+06,4250.78,4250.78,4250.78,12581.2,12581.2,12581.2,1.11051e+06,1.11051e+06,1.11051e+06,282986,282986,282986,3.87844e+06,3.87844e+06,3.87844e+06,1.03794e+07,1.03794e+07,1.03794e+07,1.35243,1.35243,1.35243,0.476845,0.476845,0.476845,6.63778,6.63778,6.63778
1523,2.72176e+06,2.72176e+06,2.72176e+06,2743.14,2743.14,2743.14,14558.1,14558.1,14558.1,2.99323e+06,2.99323e+06,2.99323e+06,5.48024e+06,5.48024e+06,5.48024e+06,4204.74,4204.74,4204.74,12500.5,12500.5,12500.5,1.11645e+06,1.11645e+06,1.11645e+06,278857,278857,278857,3.82172e+06,3.82172e+06,3.82172e+06,1.04349e+07,1.04349e+07,1.04349e+07,1.33662,1.33662,1.33662,0.476845,0.476845,0.476845,6.59956,6.59956,6.59956
1524,2.7209e+06,2.7209e+06,2.7209e+06,2712.9,2712.9,2712.9,14466.2,14466.2,14466.2,2.98983e+06,2.98983e+06,2.98983e+06,5.48487e+06,5.48487e+06,5.48487e+06,4163.01,4163.01,4163.01,12412.7,12412.7,12412.7,1.12192e+06,1.12192e+06,1.12192e+06,274808,274808,274808,3.76619e+06,3.76619e+06,3.76619e+06,1.04857e+07,1.04857e+07,1.04857e+07,1.32217,1.32217,1.32217,0.476845,0.476845,0.476845,6.55762,6.55762,6.55762
1525,2.72018e+06,2.72018e+06,2.72018e+06,2685.45,2685.45,2685.45,14367.4,14367.4,14367.4,2.98642e+06,2.98642e+06,2.98642e+06,5.48991e+06,5.48991e+06,5.48991e+06,4125.57,4125.57,4125.57,12318.6,12318.6,12318.6,1.12691e+06,1.12691e+06,1.12691e+06,270841,270841,270841,3.71188e+06,3.71188e+06,3.71188e+06,1.05319e+07,1.05319e+07,1.05319e+07,1.30908,1.30908,1.30908,0.476845,0.476845,0.476845,6.51229,6.51229,6.51229
1526,2.7196e+06,2.7196e+06,2.7196e+06,2660.78,2660.78,2660.78,14262.5,14262.5,14262.5,2.983e+06,2.983e+06,2.983e+06,5.49535e+06,5.49535e+06,5.49535e+06,4092.41,4092.41,4092.41,12218.6,12218.6,12218.6,1.13142e+06,1.13142e+06,1.13142e+06,266959,266959,266959,3.65885e+06,3.65885e+06,3.65885e+06,1.05733e+07,1.05733e+07,1.05733e+07,1.29734,1.29734,1.29734,0.476845,0.476845,0.476845,6.4639,6.4639,6.4639
1527,2.71916e+06,2.71916e+06,2.71916e+06,2638.88,2638.88,2638.88,14152.2,14152.2,14152.2,2.97958e+06,2.97958e+06,2.97958e+06,5.50117e+06,5.50117e+06,5.50117e+06,4063.51,4063.51,4063.51,12113.6,12113.6,12113.6,1.13546e+06,1.13546e+06,1.13546e+06,263166,263166,263166,3.60711e+06,3.60711e+06,3.60711e+06,1.06101e+07,1.06101e+07,1.06101e+07,1.28695,1.28695,1.28695,0.476845,0.476845,0.476845,6.41278,6.41278,6.41278
1528,2.71887e+06,2.71887e+06,2.71887e+06,2619.75,2619.75,2619.75,14037.2,14037.2,14037.2,2.97615e+06,2.97615e+06,2.97615e+06,5.50737e+06,5.50737e+06,5.50737e+06,4038.86,4038.86,4038.86,12004,12004,12004,1.13903e+06,1.13903e+06,1.13903e+06,259464,259464,259464,3.55671e+06,3.55671e+06,3.55671e+06,1.06422e+07,1.06422e+07,1.06422e+07,1.27791,1.27791,1.27791,0.476845,0.476845,0.476845,6.35928,6.35928,6.35928
1529,2.71872e+06,2.71872e+06,2.71872e+06,2603.35,2603.35,2603.35,13918.2,13918.2,13918.2,2.97274e+06,2.97274e+06,2.97274e+06,5.51394e+06,5.51394e+06,5.51394e+06,4018.44,4018.44,4018.44,11890.7,11890.7,11890.7,1.14212e+06,1.14212e+06,1.14212e+06,255856,255856,255856,3.50768e+06,3.50768e+06,3.50768e+06,1.06696e+07,1.06696e+07,1.06696e+07,1.2702,1.2702,1.2702,0.476845,0.476845,0.476845,6.30371,6.30371,6.30371
1530,2.71872e+06,2.71872e+06,2.71872e+06,2589.69,2589.69,2589.69,13796,13796,13796,2.96933e+06,2.96933e+06,2.96933e+06,5.52085e+06,5.52085e+06,5.52085e+06,4002.23,4002.23,4002.23,11774.2,11774.2,11774.2,1.14475e+06,1.14475e+06,1.14475e+06,252344,252344,252344,3.46005e+06,3.46005e+06,3.46005e+06,1.06925e+07,1.06925e+07,1.06925e+07,1.26382,1.26382,1.26382,0.476845,0.476845,0.476845,6.24642,6.24642,6.24642
1531,2.71886e+06,2.71886e+06,2.71886e+06,2578.75,2578.75,2578.75,13671.1,13671.1,13671.1,2.96593e+06,2.96593e+06,2.96593e+06,5.52809e+06,5.52809e+06,5.52809e+06,3990.2,3990.2,3990.2,11655,11655,11655,1.14693e+06,1.14693e+06,1.14693e+06,248930,248930,248930,3.41386e+06,3.41386e+06,3.41386e+06,1.07109e+07,1.07109e+07,1.07109e+07,1.25877,1.25877,1.25877,0.476845,0.476845,0.476845,6.18769,6.18769,6.18769
1532,2.71914e+06,2.71914e+06,2.71914e+06,2570.5,2570.5,2570.5,13544.2,13544.2,13544.2,2.96255e+06,2.96255e+06,2.96255e+06,5.53566e+06,5.53566e+06,5.53566e+06,3982.33,3982.33,3982.33,11533.9,11533.9,11533.9,1.14866e+06,1.14866e+06,1.14866e+06,245618,245618,245618,3.36912e+06,3.36912e+06,3.36912e+06,1.07249e+07,1.07249e+07,1.07249e+07,1.25503,1.25503,1.25503,0.476845,0.476845,0.476845,6.12785,6.12785,6.12785
1533,2.71957e+06,2.71957e+06,2.71957e+06,2564.94,2564.94,2564.94,13416,13416,13416,2.95919e+06,2.95919e+06,2.95919e+06,5.54351e+06,5.54351e+06,5.54351e+06,3978.61,3978.61,3978.61,11411.3,11411.3,11411.3,1.14996e+06,1.14996e+06,1.14996e+06,242408,242408,242408,3.32587e+06,3.32587e+06,3.32587e+06,1.07347e+07,1.07347e+07,1.07347e+07,1.2526,1.2526,1.2526,0.476845,0.476845,0.476845,6.06719,6.06719,6.06719
1534,2.72014e+06,2.72014e+06,2.72014e+06,2562.05,2562.05,2562.05,13287,13287,13287,2.95584e+06,2.95584e+06,2.95584e+06,5.55165e+06,5.55165e+06,5.55165e+06,3979.02,3979.02,3979.02,11287.8,11287.8,11287.8,1.15084e+06,1.15084e+06,1.15084e+06,239304,239304,239304,3.28413e+06,3.28413e+06,3.28413e+06,1.07404e+07,1.07404e+07,1.07404e+07,1.25147,1.25147,1.25147,0.476845,0.476845,0.476845,6.00597,6.00597,6.00597
1535,2.72084e+06,2.72084e+06,2.72084e+06,2561.82,2561.82,2561.82,13157.7,13157.7,13157.7,2.95251e+06,2.95251e+06,2.95251e+06,5.56005e+06,5.56005e+06,5.56005e+06,3983.55,3983.55,3983.55,11163.8,11163.8,11163.8,1.15131e+06,1.15131e+06,1.15131e+06,236306,236306,236306,3.24393e+06,3.24393e+06,3.24393e+06,1.0742e+07,1.0742e+07,1.0742e+07,1.25165,1.25165,1.25165,0.476845,0.476845,0.476845,5.94445,5.94445,5.94445
1536,2.72167e+06,2.72167e+06,2.72167e+06,2564.24,2564.24,2564.24,13028.7,13028.7,13028.7,2.9492e+06,2.9492e+06,2.9492e+06,5.5687e+06,5.5687e+06,5.5687e+06,3992.18,3992.18,3992.18,11039.9,11039.9,11039.9,1.15138e+06,1.15138e+06,1.15138e+06,233417,233417,233417,3.20528e+06,3.20528e+06,3.20528e+06,1.07398e+07,1.07398e+07,1.07398e+07,1.25312,1.25312,1.25312,0.476845,0.476845,0.476845,5.88289,5.88289,5.88289
1537,2.72264e+06,2.72264e+06,2.72264e+06,2569.29,2569.29,2569.29,12900.4,12900.4,12900.4,2.94591e+06,2.94591e+06,2.94591e+06,5.57757e+06,5.57757e+06,5.57757e+06,4004.9,4004.9,4004.9,10916.4,10916.4,10916.4,1.15108e+06,1.15108e+06,1.15108e+06,230639,230639,230639,3.16822e+06,3.16822e+06,3.16822e+06,1.07338e+07,1.07338e+07,1.07338e+07,1.25587,1.25587,1.25587,0.476845,0.476845,0.476845,5.82151,5.82151,5.82151
1538,2.72373e+06,2.72373e+06,2.72373e+06,2576.98,2576.98,2576.98,12773.2,12773.2,12773.2,2.94264e+06,2.94264e+06,2.94264e+06,5.58664e+06,5.58664e+06,5.58664e+06,4021.71,4021.71,4021.71,10793.7,10793.7,10793.7,1.15042e+06,1.15042e+06,1.15042e+06,227973,227973,227973,3.13276e+06,3.13276e+06,3.13276e+06,1.07244e+07,1.07244e+07,1.07244e+07,1.25992,1.25992,1.25992,0.476845,0.476845,0.476845,5.76051,5.76051,5.76051
1539,2.72494e+06,2.72494e+06,2.72494e+06,2587.29,2587.29,2587.29,12647.6,12647.6,12647.6,2.93939e+06,2.93939e+06,2.93939e+06,5.59589e+06,5.59589e+06,5.59589e+06,4042.6,4042.6,4042.6,10672.3,10672.3,10672.3,1.14941e+06,1.14941e+06,1.14941e+06,225420,225420,225420,3.09892e+06,3.09892e+06,3.09892e+06,1.07115e+07,1.07115e+07,1.07115e+07,1.26524,1.26524,1.26524,0.476845,0.476845,0.476845,5.70009,5.70009,5.70009
1540,2.72627e+06,2.72627e+06,2.72627e+06,2600.22,2600.22,2600.22,12523.8,12523.8,12523.8,2.93616e+06,2.93616e+06,2.93616e+06,5.60531e+06,5.60531e+06,5.60531e+06,4067.59,4067.59,4067.59,10552.3,10552.3,10552.3,1.14808e+06,1.14808e+06,1.14808e+06,222983,222983,222983,3.06673e+06,3.06673e+06,3.06673e+06,1.06955e+07,1.06955e+07,1.06955e+07,1.27186,1.27186,1.27186,0.476845,0.476845,0.476845,5.64041,5.64041,5.64041
1541,2.72771e+06,2.72771e+06,2.72771e+06,2615.78,2615.78,2615.78,12402.3,12402.3,12402.3,2.93294e+06,2.93294e+06,2.93294e+06,5.61487e+06,5.61487e+06,5.61487e+06,4096.67,4096.67,4096.67,10434.2,10434.2,10434.2,1.14644e+06,1.14644e+06,1.14644e+06,220662,220662,220662,3.03619e+06,3.03619e+06,3.03619e+06,1.06764e+07,1.06764e+07,1.06764e+07,1.27975,1.27975,1.27975,0.476845,0.476845,0.476845,5.58164,5.58164,5.58164
1542,2.72925e+06,2.72925e+06,2.72925e+06,2633.96,2633.96,2633.96,12283.2,12283.2,12283.2,2.92975e+06,2.92975e+06,2.92975e+06,5.62456e+06,5.62456e+06,5.62456e+06,4129.86,4129.86,4129.86,10318.1,10318.1,10318.1,1.14451e+06,1.14451e+06,1.14451e+06,218459,218459,218459,3.00733e+06,3.00733e+06,3.00733e+06,1.06545e+07,1.06545e+07,1.06545e+07,1.28894,1.28894,1.28894,0.476845,0.476845,0.476845,5.5239,5.5239,5.5239
1543,2.73089e+06,2.73089e+06,2.73089e+06,2654.78,2654.78,2654.78,12166.9,12166.9,12166.9,2.92657e+06,2.92657e+06,2.92657e+06,5.63435e+06,5.63435e+06,5.63435e+06,4167.18,4167.18,4167.18,10204.3,10204.3,10204.3,1.14231e+06,1.14231e+06,1.14231e+06,216375,216375,216375,2.98017e+06,2.98017e+06,2.98017e+06,1.06299e+07,1.06299e+07,1.06299e+07,1.29941,1.29941,1.29941,0.476845,0.476845,0.476845,5.46733,5.46733,5.46733
1544,2.73263e+06,2.73263e+06,2.73263e+06,2678.24,2678.24,2678.24,12053.4,12053.4,12053.4,2.92341e+06,2.92341e+06,2.92341e+06,5.64423e+06,5.64423e+06,5.64423e+06,4208.64,4208.64,4208.64,10093,10093,10093,1.13986e+06,1.13986e+06,1.13986e+06,214412,214412,214412,2.95471e+06,2.95471e+06,2.95471e+06,1.06028e+07,1.06028e+07,1.06028e+07,1.31118,1.31118,1.31118,0.476845,0.476845,0.476845,5.41201,5.41201,5.41201
1545,2.73445e+06,2.73445e+06,2.73445e+06,2704.35,2704.35,2704.35,11943.1,11943.1,11943.1,2.92027e+06,2.92027e+06,2.92027e+06,5.65417e+06,5.65417e+06,5.65417e+06,4254.27,4254.27,4254.27,9984.27,9984.27,9984.27,1.13717e+06,1.13717e+06,1.13717e+06,212570,212570,212570,2.93099e+06,2.93099e+06,2.93099e+06,1.05734e+07,1.05734e+07,1.05734e+07,1.32425,1.32425,1.32425,0.476845,0.476845,0.476845,5.35805,5.35805,5.35805
1546,2.73635e+06,2.73635e+06,2.73635e+06,2733.14,2733.14,2733.14,11836,11836,11836,2.91713e+06,2.91713e+06,2.91713e+06,5.66416e+06,5.66416e+06,5.66416e+06,4304.11,4304.11,4304.11,9878.31,9878.31,9878.31,1.13426e+06,1.13426e+06,1.13426e+06,210852,210852,210852,2.90902e+06,2.90902e+06,2.90902e+06,1.05418e+07,1.05418e+07,1.05418e+07,1.33864,1.33864,1.33864,0.476845,0.476845,0.476845,5.30551,5.30551,5.30551
1547,2.73833e+06,2.73833e+06,2.73833e+06,2764.62,2764.62,2764.62,11732.2,11732.2,11732.2,2.91401e+06,2.91401e+06,2.91401e+06,5.67418e+06,5.67418e+06,5.67418e+06,4358.18,4358.18,4358.18,9775.2,9775.2,9775.2,1.13115e+06,1.13115e+06,1.13115e+06,209258,209258,209258,2.88881e+06,2.88881e+06,2.88881e+06,1.05082e+07,1.05082e+07,1.05082e+07,1.35434,1.35434,1.35434,0.476845,0.476845,0.476845,5.25445,5.25445,5.25445
1548,2.74037e+06,2.74037e+06,2.74037e+06,2798.8,2798.8,2798.8,11631.8,11631.8,11631.8,2.9109e+06,2.9109e+06,2.9109e+06,5.68421e+06,5.68421e+06,5.68421e+06,4416.53,4416.53,4416.53,9675.03,9675.03,9675.03,1.12786e+06,1.12786e+06,1.12786e+06,207789,207789,207789,2.87037e+06,2.87037e+06,2.87037e+06,1.04729e+07,1.04729e+07,1.04729e+07,1.37137,1.37137,1.37137,0.476845,0.476845,0.476845,5.20491,5.20491,5.20491
1549,2.74247e+06,2.74247e+06,2.74247e+06,2835.73,2835.73,2835.73,11534.9,11534.9,11534.9,2.9078e+06,2.9078e+06,2.9078e+06,5.69424e+06,5.69424e+06,5.69424e+06,4479.2,4479.2,4479.2,9577.84,9577.84,9577.84,1.1244e+06,1.1244e+06,1.1244e+06,206447,206447,206447,2.85374e+06,2.85374e+06,2.85374e+06,1.04359e+07,1.04359e+07,1.04359e+07,1.38975,1.38975,1.38975,0.476845,0.476845,0.476845,5.15693,5.15693,5.15693
1550,2.74463e+06,2.74463e+06,2.74463e+06,2875.42,2875.42,2875.42,11441.5,11441.5,11441.5,2.90471e+06,2.90471e+06,2.90471e+06,5.70424e+06,5.70424e+06,5.70424e+06,4546.24,4546.24,4546.24,9483.67,9483.67,9483.67,1.12079e+06,1.12079e+06,1.12079e+06,205233,205233,205233,2.83892e+06,2.83892e+06,2.83892e+06,1.03973e+07,1.03973e+07,1.03973e+07,1.40948,1.40948,1.40948,0.476845,0.476845,0.476845,5.11053,5.11053,5.11053
1551,2.74684e+06,2.74684e+06,2.74684e+06,2917.9,2917.9,2917.9,11351.5,11351.5,11351.5,2.90162e+06,2.90162e+06,2.90162e+06,5.7142e+06,5.7142e+06,5.7142e+06,4617.71,4617.71,4617.71,9392.53,9392.53,9392.53,1.11704e+06,1.11704e+06,1.11704e+06,204147,204147,204147,2.82593e+06,2.82593e+06,2.82593e+06,1.03575e+07,1.03575e+07,1.03575e+07,1.43059,1.43059,1.43059,0.476845,0.476845,0.476845,5.06571,5.06571,5.06571
1552,2.74908e+06,2.74908e+06,2.74908e+06,2963.21,2963.21,2963.21,11265.1,11265.1,11265.1,2.89854e+06,2.89854e+06,2.89854e+06,5.7241e+06,5.7241e+06,5.7241e+06,4693.66,4693.66,4693.66,9304.41,9304.41,9304.41,1.11318e+06,1.11318e+06,1.11318e+06,203193,203193,203193,2.81479e+06,2.81479e+06,2.81479e+06,1.03164e+07,1.03164e+07,1.03164e+07,1.45309,1.45309,1.45309,0.476845,0.476845,0.476845,5.02247,5.02247,5.02247
1553,2.75136e+06,2.75136e+06,2.75136e+06,3011.38,3011.38,3011.38,11182.1,11182.1,11182.1,2.89547e+06,2.89547e+06,2.89547e+06,5.73394e+06,5.73394e+06,5.73394e+06,4774.16,4774.16,4774.16,9219.29,9219.29,9219.29,1.10921e+06,1.10921e+06,1.10921e+06,202369,202369,202369,2.80551e+06,2.80551e+06,2.80551e+06,1.02743e+07,1.02743e+07,1.02743e+07,1.47699,1.47699,1.47699,0.476845,0.476845,0.476845,4.98081,4.98081,4.98081
1554,2.75366e+06,2.75366e+06,2.75366e+06,3062.45,3062.45,3062.45,11102.5,11102.5,11102.5,2.89239e+06,2.89239e+06,2.89239e+06,5.74368e+06,5.74368e+06,5.74368e+06,4859.28,4859.28,4859.28,9137.12,9137.12,9137.12,1.10515e+06,1.10515e+06,1.10515e+06,201679,201679,201679,2.79812e+06,2.79812e+06,2.79812e+06,1.02312e+07,1.02312e+07,1.02312e+07,1.50233,1.50233,1.50233,0.476845,0.476845,0.476845,4.94071,4.94071,4.94071
1555,2.75599e+06,2.75599e+06,2.75599e+06,3116.47,3116.47,3116.47,11026.2,11026.2,11026.2,2.88932e+06,2.88932e+06,2.88932e+06,5.75333e+06,5.75333e+06,5.75333e+06,4949.07,4949.07,4949.07,9057.85,9057.85,9057.85,1.10101e+06,1.10101e+06,1.10101e+06,201122,201122,201122,2.79264e+06,2.79264e+06,2.79264e+06,1.01874e+07,1.01874e+07,1.01874e+07,1.52911,1.52911,1.52911,0.476845,0.476845,0.476845,4.90213,4.90213,4.90213
1556,2.75833e+06,2.75833e+06,2.75833e+06,3173.47,3173.47,3173.47,10953.1,10953.1,10953.1,2.88625e+06,2.88625e+06,2.88625e+06,5.76286e+06,5.76286e+06,5.76286e+06,5043.61,5043.61,5043.61,8981.41,8981.41,8981.41,1.0968e+06,1.0968e+06,1.0968e+06,200701,200701,200701,2.78908e+06,2.78908e+06,2.78908e+06,1.01428e+07,1.01428e+07,1.01428e+07,1.55736,1.55736,1.55736,0.476845,0.476845,0.476845,4.86503,4.86503,4.86503
1557,2.76068e+06,2.76068e+06,2.76068e+06,3233.49,3233.49,3233.49,10883.1,10883.1,10883.1,2.88318e+06,2.88318e+06,2.88318e+06,5.77226e+06,5.77226e+06,5.77226e+06,5142.98,5142.98,5142.98,8907.72,8907.72,8907.72,1.09254e+06,1.09254e+06,1.09254e+06,200417,200417,200417,2.78747e+06,2.78747e+06,2.78747e+06,1.00977e+07,1.00977e+07,1.00977e+07,1.5871,1.5871,1.5871,0.476845,0.476845,0.476845,4.82939,4.82939,4.82939
1558,2.76303e+06,2.76303e+06,2.76303e+06,3296.59,3296.59,3296.59,10816.1,10816.1,10816.1,2.88011e+06,2.88011e+06,2.88011e+06,5.78153e+06,5.78153e+06,5.78153e+06,5247.25,5247.25,5247.25,8836.68,8836.68,8836.68,1.08824e+06,1.08824e+06,1.08824e+06,200272,200272,200272,2.78782e+06,2.78782e+06,2.78782e+06,1.00521e+07,1.00521e+07,1.00521e+07,1.61835,1.61835,1.61835,0.476845,0.476845,0.476845,4.79515,4.79515,4.79515
1559,2.76537e+06,2.76537e+06,2.76537e+06,3362.8,3362.8,3362.8,10752,10752,10752,2.87704e+06,2.87704e+06,2.87704e+06,5.79064e+06,5.79064e+06,5.79064e+06,5356.5,5356.5,5356.5,8768.21,8768.21,8768.21,1.0839e+06,1.0839e+06,1.0839e+06,200265,200265,200265,2.79016e+06,2.79016e+06,2.79016e+06,1.00062e+07,1.00062e+07,1.00062e+07,1.65114,1.65114,1.65114,0.476845,0.476845,0.476845,4.76226,4.76226,4.76226
1560,2.7677e+06,2.7677e+06,2.7677e+06,3432.18,3432.18,3432.18,10690.6,10690.6,10690.6,2.87396e+06,2.87396e+06,2.87396e+06,5.79958e+06,5.79958e+06,5.79958e+06,5470.8,5470.8,5470.8,8702.18,8702.18,8702.18,1.07953e+06,1.07953e+06,1.07953e+06,200400,200400,200400,2.79451e+06,2.79451e+06,2.79451e+06,9.95996e+06,9.95996e+06,9.95996e+06,1.68549,1.68549,1.68549,0.476845,0.476845,0.476845,4.73065,4.73065,4.73065
